0.1925996691, 0.0779008195
0.1448727846, 0.0585967228
0.1355293244, 0.0548175722
0.1297183186, 0.0524671972
0.1252109110, 0.0506440811
0.1214903668, 0.0491392352
0.1183732823, 0.0478784665
0.1157490313, 0.0468170345
0.1135111079, 0.0459118634
0.1115641594, 0.0451243781
0.1098361984, 0.0444254726
0.1082759425, 0.0437943935
0.1068442762, 0.0432153232
0.1055087820, 0.0426751599
0.1042439938, 0.0421635881
0.1030316502, 0.0416732319
0.1018604636, 0.0411995277
0.1007234901, 0.0407396480
0.0996153280, 0.0402914323
0.0985301435, 0.0398525074
0.0974605381, 0.0394198820
0.0963965356, 0.0389895253
0.0953261629, 0.0385565907
0.0942361280, 0.0381157063
0.0931160897, 0.0376626812
0.0919656083, 0.0371973515
0.0907995999, 0.0367257334
0.0896501914, 0.0362608284
0.0885589942, 0.0358194746
0.0875636414, 0.0354168862
0.0866876692, 0.0350625813
0.0859374255, 0.0347591266
0.0853058174, 0.0345036611
0.0847785026, 0.0342903771
0.0843386054, 0.0341124535
0.0839700326, 0.0339633748
0.0836586207, 0.0338374227
0.0833925456, 0.0337297991
0.0831624046, 0.0336367153
0.0829607025, 0.0335551314
0.0827814415, 0.0334826224
0.0826201439, 0.0334173888
0.0824731886, 0.0333579481
0.0823377371, 0.0333031602
0.0822116360, 0.0332521610
0.0820931196, 0.0332042240
0.0819807798, 0.0331587829
0.0818734989, 0.0331153907
0.0817703456, 0.0330736674
0.0816705450, 0.0330333002
0.0815735459, 0.0329940692
0.0814789012, 0.0329557881
0.0813862160, 0.0329183005
0.0812951475, 0.0328814648
0.0812055320, 0.0328452177
0.0811171755, 0.0328094810
0.0810299963, 0.0327742212
0.0809439421, 0.0327394158
0.0808590725, 0.0327050835
0.0807753950, 0.0326712392
0.0806929916, 0.0326379128
0.0806120709, 0.0326051824
0.0805327818, 0.0325731114
0.0804553181, 0.0325417779
0.0803799704, 0.0325113013
0.0803069770, 0.0324817784
0.0802365094, 0.0324532799
0.0801689029, 0.0324259326
0.0801043212, 0.0323998109
0.0800429881, 0.0323750004
0.0799850449, 0.0323515683
0.0799305886, 0.0323295407
0.0798796639, 0.0323089436
0.0798322037, 0.0322897471
0.0797881708, 0.0322719403
0.0797474682, 0.0322554745
0.0797098726, 0.0322402678
0.0796752423, 0.0322262608
0.0796433538, 0.0322133638
0.0796139911, 0.0322014838
0.0795869827, 0.0321905613
0.0795620680, 0.0321804844
0.0795390308, 0.0321711674
0.0795176774, 0.0321625285
0.0794979259, 0.0321545415
0.0794795379, 0.0321471058
0.0794623941, 0.0321401693
0.0794463903, 0.0321336947
0.0794313699, 0.0321276225
0.0794172660, 0.0321219191
0.0794040188, 0.0321165584
0.0793915242, 0.0321115032
0.0793796703, 0.0321067087
0.0793684870, 0.0321021862
0.0793578774, 0.0320978947
0.0793478042, 0.0320938192
0.0793382376, 0.0320899561
0.0793291107, 0.0320862606
0.0793204084, 0.0320827402
0.0793121383, 0.0320793949
0.0793042183, 0.0320761949
0.0792966560, 0.0320731364
0.0792894214, 0.0320702083
0.0792824998, 0.0320674069
0.0792758614, 0.0320647247
0.0792695209, 0.0320621617
0.0792633891, 0.0320596769
0.0792575702, 0.0320573263
0.0792519748, 0.0320550613
0.0792465955, 0.0320528895
0.0792414173, 0.0320507884
0.0792364627, 0.0320487879
0.0792317092, 0.0320468657
0.0792271346, 0.0320450142
0.0792227164, 0.0320432298
0.0792184994, 0.0320415236
0.0792144537, 0.0320398845
0.0792105272, 0.0320383012
0.0792067572, 0.0320367739
0.0792031363, 0.0320353061
0.0791996643, 0.0320339054
0.0791963339, 0.0320325568
0.0791931003, 0.0320312530
0.0791899785, 0.0320299864
0.0791870058, 0.0320287831
0.0791841298, 0.0320276208
0.0791813582, 0.0320264995
0.0791786760, 0.0320254155
0.0791761354, 0.0320243873
0.0791736543, 0.0320233852
0.0791712701, 0.0320224203
0.0791689679, 0.0320214890
0.0791667625, 0.0320205986
0.0791646242, 0.0320197307
0.0791625828, 0.0320189074
0.0791606307, 0.0320181139
0.0791586936, 0.0320173316
0.0791568607, 0.0320165902
0.0791550800, 0.0320158713
0.0791534036, 0.0320151895
0.0791517496, 0.0320145227
0.0791501701, 0.0320138857
0.0791486278, 0.0320132598
0.0791471601, 0.0320126675
0.0791457444, 0.0320120938
0.0791443512, 0.0320115313
0.0791430399, 0.0320109986
0.0791417807, 0.0320104919
0.0791405216, 0.0320099816
0.0791393220, 0.0320094973
0.0791382119, 0.0320090465
0.0791371018, 0.0320085995
0.0791360289, 0.0320081636
0.0791350305, 0.0320077613
0.0791339949, 0.0320073403
0.0791330710, 0.0320069678
0.0791321471, 0.0320065953
0.0791312531, 0.0320062339
0.0791303739, 0.0320058800
0.0791295767, 0.0320055559
0.0791287795, 0.0320052318
0.0791279748, 0.0320049115
0.0791272745, 0.0320046246
0.0791265219, 0.0320043191
0.0791258514, 0.0320040509
0.0791251808, 0.0320037790
0.0791245326, 0.0320035145
0.0791239142, 0.0320032649
0.0791233033, 0.0320030190
0.0791227296, 0.0320027843
0.0791221634, 0.0320025571
0.0791216195, 0.0320023373
0.0791210979, 0.0320021249
0.0791206136, 0.0320019312
0.0791201144, 0.0320017301
0.0791196451, 0.0320015363
0.0791191906, 0.0320013538
0.0791187212, 0.0320011638
0.0791182965, 0.0320009924
0.0791179389, 0.0320008509
0.0791175142, 0.0320006758
0.0791171417, 0.0320005268
0.0791167766, 0.0320003778
0.0791164115, 0.0320002288
0.0791160613, 0.0320000909
0.0791157559, 0.0319999643
0.0791154057, 0.0319998264
0.0791151077, 0.0319997035
0.0791148096, 0.0319995843
0.0791145265, 0.0319994688
0.0791142359, 0.0319993496
0.0791139826, 0.0319992490
0.0791137069, 0.0319991373
0.0791134760, 0.0319990441
0.0791132152, 0.0319989361
0.0791129842, 0.0319988430
0.0791127533, 0.0319987498
0.0791125372, 0.0319986641
0.0791123286, 0.0319985785
0.0791121274, 0.0319984965
0.0791119188, 0.0319984145
0.0791117549, 0.0319983475
0.0791115612, 0.0319982693
0.0791113749, 0.0319981948
0.0791111737, 0.0319981128
0.0791110545, 0.0319980606
0.0791108683, 0.0319979899
0.0791106969, 0.0319979191
0.0791105777, 0.0319978707
0.0791104287, 0.0319978073
0.0791102722, 0.0319977477
0.0791101679, 0.0319977067
0.0791100264, 0.0319976471
0.0791098997, 0.0319975987
0.0791097805, 0.0319975466
0.0791096166, 0.0319974795
0.0791095421, 0.0319974497
0.0791094303, 0.0319974050
0.0791093186, 0.0319973603
0.0791091993, 0.0319973119
0.0791091174, 0.0319972821
0.0791089982, 0.0319972336
0.0791089237, 0.0319972038
0.0791088417, 0.0319971703
0.0791087449, 0.0319971330
0.0791086480, 0.0319970921
0.0791085958, 0.0319970697
0.0791085139, 0.0319970399
0.0791084245, 0.0319969989
0.0791083649, 0.0319969729
0.0791082680, 0.0319969356
0.0791082084, 0.0319969133
0.0791081339, 0.0319968835
0.0791081041, 0.0319968723
0.0791080073, 0.0319968313
0.0791079551, 0.0319968089
0.0791079029, 0.0319967903
0.0791078657, 0.0319967754
0.0791077912, 0.0319967456
0.0791077539, 0.0319967270
0.0791076794, 0.0319966972
0.0791076347, 0.0319966823
0.0791075677, 0.0319966562
0.0791075379, 0.0319966413
0.0791074783, 0.0319966152
0.0791074485, 0.0319966041
0.0791073963, 0.0319965854
0.0791073591, 0.0319965705
0.0791073442, 0.0319965631
0.0791073069, 0.0319965482
0.0791072622, 0.0319965295
0.0791072100, 0.0319965072
0.0791071802, 0.0319964997
0.0791071653, 0.0319964923
0.0791071057, 0.0319964662
0.0791070834, 0.0319964588
0.0791070685, 0.0319964513
0.0791070163, 0.0319964327
0.0791069865, 0.0319964178
0.0791069716, 0.0319964141
0.0791069567, 0.0319964066
0.0791069493, 0.0319963992
0.0791068897, 0.0319963805
0.0791068897, 0.0319963805
0.0791068673, 0.0319963694
0.0791068524, 0.0319963656
0.0791068226, 0.0319963545
0.0791067779, 0.0319963358
0.0791067556, 0.0319963247
0.0791067407, 0.0319963172
0.0791067183, 0.0319963098
0.0791066960, 0.0319963023
0.0791067034, 0.0319963023
0.0791066810, 0.0319962949
0.0791066736, 0.0319962949
0.0791066661, 0.0319962874
0.0791066438, 0.0319962837
0.0791065991, 0.0319962613
0.0791066214, 0.0319962725
0.0791065991, 0.0319962613
0.0791065842, 0.0319962576
