1.9285081625, 0.0290807337
0.8538397551, 0.0128753856
0.7574394941, 0.0114217279
0.7557116747, 0.0113956733
0.7546340227, 0.0113794245
0.7534675598, 0.0113618337
0.7521991134, 0.0113427062
0.7508214712, 0.0113219321
0.7493382692, 0.0112995664
0.7477504611, 0.0112756230
0.7460613847, 0.0112501532
0.7442783713, 0.0112232659
0.7424042821, 0.0111950058
0.7404472828, 0.0111654960
0.7384109497, 0.0111347893
0.7363023162, 0.0111029921
0.7341284752, 0.0110702114
0.7318944931, 0.0110365245
0.7296055555, 0.0110020088
0.7272712588, 0.0109668095
0.7248957157, 0.0109309871
0.7224838734, 0.0108946189
0.7200438976, 0.0108578261
0.7175801992, 0.0108206747
0.7150992751, 0.0107832635
0.7126061916, 0.0107456688
0.7101074457, 0.0107079893
0.7076066136, 0.0106702782
0.7051098943, 0.0106326295
0.7026216984, 0.0105951093
0.7001461983, 0.0105577800
0.6976878643, 0.0105207097
0.6952503324, 0.0104839532
0.6928372979, 0.0104475664
0.6904531121, 0.0104116136
0.6881004572, 0.0103761377
0.6857812405, 0.0103411647
0.6834998727, 0.0103067635
0.6812583208, 0.0102729620
0.6790582538, 0.0102397865
0.6769013405, 0.0102072619
0.6747894883, 0.0101754172
0.6727252007, 0.0101442887
0.6707083583, 0.0101138754
0.6687406301, 0.0100842034
0.6668218970, 0.0100552700
0.6649542451, 0.0100271069
0.6631364226, 0.0099996952
0.6613695025, 0.0099730501
0.6596542597, 0.0099471854
0.6579896212, 0.0099220844
0.6563754678, 0.0098977434
0.6548113823, 0.0098741576
0.6532953382, 0.0098512974
0.6518300176, 0.0098292008
0.6504123211, 0.0098078232
0.6490420699, 0.0097871609
0.6477174759, 0.0097671859
0.6464381218, 0.0097478954
0.6452039480, 0.0097292839
0.6440120935, 0.0097113112
0.6428620815, 0.0096939709
0.6417526603, 0.0096772406
0.6406827569, 0.0096611073
0.6396511197, 0.0096455514
0.6386561990, 0.0096305478
0.6376962662, 0.0096160732
0.6367705464, 0.0096021136
0.6358773708, 0.0095886448
0.6350161433, 0.0095756575
0.6341851354, 0.0095631275
0.6333822608, 0.0095510203
0.6326078176, 0.0095393416
0.6318592429, 0.0095280530
0.6311365366, 0.0095171565
0.6304373145, 0.0095066121
0.6297609806, 0.0094964141
0.6291053891, 0.0094865281
0.6284720898, 0.0094769774
0.6278572083, 0.0094677052
0.6272615194, 0.0094587235
0.6266828775, 0.0094499979
0.6261210442, 0.0094415257
0.6255748272, 0.0094332891
0.6250440478, 0.0094252853
0.6245267987, 0.0094174854
0.6240231991, 0.0094098914
0.6235317588, 0.0094024809
0.6230523586, 0.0093952520
0.6225838661, 0.0093881870
0.6221269965, 0.0093812980
0.6216790676, 0.0093745431
0.6212409735, 0.0093679372
0.6208118200, 0.0093614655
0.6203911901, 0.0093551232
0.6199778914, 0.0093488907
0.6195726395, 0.0093427794
0.6191740632, 0.0093367696
0.6187820435, 0.0093308575
0.6183964014, 0.0093250433
0.6180174351, 0.0093193278
0.6176431775, 0.0093136840
0.6172741055, 0.0093081193
0.6169106364, 0.0093026375
0.6165509820, 0.0092972154
0.6161957383, 0.0092918584
0.6158451438, 0.0092865713
0.6154981256, 0.0092813382
0.6151540875, 0.0092761507
0.6148151755, 0.0092710396
0.6144781113, 0.0092659565
0.6141440868, 0.0092609208
0.6138134003, 0.0092559336
0.6134841442, 0.0092509687
0.6131579280, 0.0092460504
0.6128339171, 0.0092411637
0.6125121713, 0.0092363115
0.6121915579, 0.0092314780
