0.0195369981, 0.0003390299
0.0194763038, 0.0003379767
0.0194587242, 0.0003376716
0.0194496680, 0.0003375144
0.0194447655, 0.0003374294
0.0194417518, 0.0003373771
0.0194397550, 0.0003373424
0.0194381475, 0.0003373146
0.0194369014, 0.0003372929
0.0194358602, 0.0003372749
0.0194350518, 0.0003372609
0.0194342192, 0.0003372464
0.0194336418, 0.0003372364
0.0194330905, 0.0003372268
0.0194327217, 0.0003372204
0.0194322057, 0.0003372114
0.0194319244, 0.0003372066
0.0194317009, 0.0003372027
0.0194315985, 0.0003372009
0.0194313917, 0.0003371973
0.0194312427, 0.0003371947
0.0194311496, 0.0003371931
0.0194311216, 0.0003371926
0.0194310527, 0.0003371914
0.0194309782, 0.0003371901
0.0194309205, 0.0003371891
0.0194307789, 0.0003371867
0.0194307193, 0.0003371857
0.0194306988, 0.0003371853
0.0194305796, 0.0003371832
0.0194305591, 0.0003371829
0.0194305424, 0.0003371825
0.0194304846, 0.0003371816
0.0194304306, 0.0003371806
0.0194303729, 0.0003371796
0.0194303226, 0.0003371788
0.0194302406, 0.0003371773
0.0194301549, 0.0003371759
0.0194301363, 0.0003371755
0.0194301177, 0.0003371752
0.0194299966, 0.0003371731
0.0194300078, 0.0003371733
0.0194299445, 0.0003371722
0.0194298606, 0.0003371707
0.0194297787, 0.0003371693
0.0194297954, 0.0003371696
0.0194297992, 0.0003371697
0.0194296520, 0.0003371671
0.0194297247, 0.0003371683
0.0194297004, 0.0003371680
0.0194296744, 0.0003371675
0.0194296148, 0.0003371665
0.0194295943, 0.0003371661
0.0194295272, 0.0003371650
0.0194295142, 0.0003371647
0.0194296055, 0.0003371663
0.0194295719, 0.0003371658
0.0194295533, 0.0003371654
0.0194295924, 0.0003371661
0.0194295403, 0.0003371652
0.0194295757, 0.0003371658
0.0194294956, 0.0003371644
0.0194295365, 0.0003371651
0.0194295067, 0.0003371646
0.0194294341, 0.0003371633
0.0194294937, 0.0003371644
0.0194295403, 0.0003371652
0.0194294900, 0.0003371643
0.0194294676, 0.0003371639
0.0194294676, 0.0003371639
0.0194294751, 0.0003371641
0.0194294900, 0.0003371643
0.0194295011, 0.0003371645
0.0194295198, 0.0003371648
0.0194294956, 0.0003371644
0.0194295589, 0.0003371655
0.0194295384, 0.0003371651
0.0194295570, 0.0003371655
0.0194294713, 0.0003371640
0.0194294471, 0.0003371636
0.0194294713, 0.0003371640
0.0194295011, 0.0003371645
0.0194294583, 0.0003371638
0.0194294564, 0.0003371637
0.0194295608, 0.0003371655
0.0194294937, 0.0003371644
0.0194294211, 0.0003371631
0.0194295384, 0.0003371651
0.0194294229, 0.0003371632
0.0194294974, 0.0003371644
0.0194295011, 0.0003371645
0.0194295421, 0.0003371652
0.0194295514, 0.0003371654
0.0194295011, 0.0003371645
0.0194294788, 0.0003371641
0.0194294248, 0.0003371632
0.0194294732, 0.0003371640
0.0194294993, 0.0003371645
0.0194294639, 0.0003371639
0.0194295365, 0.0003371651
