0.3745036125, 0.1423218697
0.3702580929, 0.1407084465
0.3662326932, 0.1391786933
0.3618345559, 0.1375072747
0.3571668565, 0.1357334256
0.3523115516, 0.1338882595
0.3473069370, 0.1319863647
0.3421499133, 0.1300265491
0.3368003070, 0.1279935688
0.3311827481, 0.1258587241
0.3251974285, 0.1235841364
0.3187280297, 0.1211255863
0.3116590083, 0.1184391603
0.3038966656, 0.1154892445
0.2953890562, 0.1122561246
0.2861801386, 0.1087564752
0.2763920724, 0.1050367355
0.2662979662, 0.1012006924
0.2562828958, 0.0973946899
0.2467297763, 0.0937642306
0.2378292233, 0.0903817639
0.2296890318, 0.0872882754
0.2222114056, 0.0844465643
0.2151814103, 0.0817749649
0.2083937824, 0.0791954845
0.2017111331, 0.0766558796
0.1951618791, 0.0741669834
0.1888858080, 0.0717819035
0.1830371320, 0.0695592463
0.1777697653, 0.0675574988
0.1731203794, 0.0657906011
0.1690286845, 0.0642356351
0.1653828621, 0.0628501251
0.1620786786, 0.0615944415
0.1590245217, 0.0604337789
0.1561822593, 0.0593536347
0.1535384059, 0.0583488978
0.1511047930, 0.0574240573
0.1489073187, 0.0565889589
0.1469668746, 0.0558515266
0.1452561766, 0.0552014187
0.1437556148, 0.0546311624
0.1424051225, 0.0541179366
0.1411458403, 0.0536393747
0.1399286836, 0.0531768240
0.1387085915, 0.0527131557
0.1374676228, 0.0522415489
0.1361963600, 0.0517584346
0.1349104345, 0.0512697473
0.1336351186, 0.0507850908
0.1323934197, 0.0503132083
0.1312041879, 0.0498612709
0.1300736666, 0.0494316407
0.1289963573, 0.0490222350
0.1279590875, 0.0486280397
0.1269448698, 0.0482426062
0.1259356737, 0.0478590876
0.1249160022, 0.0474715829
0.1238803267, 0.0470779985
0.1228267625, 0.0466776155
0.1217550188, 0.0462703221
0.1206675321, 0.0458570458
0.1195669770, 0.0454388037
0.1184561476, 0.0450166538
0.1173365265, 0.0445911698
0.1162086651, 0.0441625454
0.1150709763, 0.0437301956
0.1139237136, 0.0432942063
0.1127641052, 0.0428535193
0.1115940586, 0.0424088687
0.1104168519, 0.0419614986
0.1092335656, 0.0415118188
0.1080469340, 0.0410608649
0.1068611145, 0.0406102203
0.1056767181, 0.0401601158
0.1044973955, 0.0397119410
0.1033237427, 0.0392659195
0.1021579504, 0.0388228819
0.1009999141, 0.0383827984
0.0998519585, 0.0379465409
0.0987127423, 0.0375136100
0.0975873396, 0.0370859243
0.0964722186, 0.0366621464
0.0953698978, 0.0362432338
0.0942841172, 0.0358306095
0.0932127312, 0.0354234502
0.0921573788, 0.0350223854
0.0911188722, 0.0346277244
0.0900969207, 0.0342393555
0.0890941322, 0.0338582695
0.0881101713, 0.0334843360
0.0871475562, 0.0331185125
