0.0226572640, 0.0003533827
0.0226196330, 0.0003527958
0.0226063319, 0.0003525883
0.0225993972, 0.0003524802
0.0225948486, 0.0003524092
0.0225918852, 0.0003523630
0.0225896891, 0.0003523288
0.0225881618, 0.0003523049
0.0225870535, 0.0003522876
0.0225860029, 0.0003522713
0.0225853436, 0.0003522610
0.0225846749, 0.0003522506
0.0225840826, 0.0003522413
0.0225837044, 0.0003522354
0.0225833245, 0.0003522295
0.0225830227, 0.0003522248
0.0225827638, 0.0003522208
0.0225824881, 0.0003522164
0.0225822423, 0.0003522126
0.0225820597, 0.0003522097
0.0225817021, 0.0003522042
0.0225814413, 0.0003522001
0.0225811061, 0.0003521949
0.0225809645, 0.0003521927
0.0225805454, 0.0003521861
0.0225802325, 0.0003521812
0.0225799605, 0.0003521770
0.0225796625, 0.0003521724
0.0225794949, 0.0003521698
0.0225791670, 0.0003521646
0.0225789007, 0.0003521605
0.0225786734, 0.0003521569
0.0225784276, 0.0003521531
0.0225779917, 0.0003521463
0.0225776918, 0.0003521416
0.0225773863, 0.0003521369
0.0225771349, 0.0003521329
0.0225767922, 0.0003521276
0.0225765873, 0.0003521244
0.0225763805, 0.0003521212
0.0225761645, 0.0003521178
0.0225760471, 0.0003521160
0.0225759503, 0.0003521145
0.0225758851, 0.0003521134
0.0225758180, 0.0003521124
0.0225756839, 0.0003521103
0.0225756317, 0.0003521095
0.0225755349, 0.0003521080
0.0225754846, 0.0003521072
0.0225754809, 0.0003521071
0.0225754697, 0.0003521070
0.0225754157, 0.0003521061
0.0225753374, 0.0003521049
0.0225752424, 0.0003521034
0.0225752797, 0.0003521040
0.0225752592, 0.0003521037
0.0225751847, 0.0003521025
0.0225751959, 0.0003521027
0.0225751121, 0.0003521014
0.0225750972, 0.0003521012
0.0225750990, 0.0003521012
0.0225750767, 0.0003521008
0.0225753542, 0.0003521052
0.0225750227, 0.0003521000
0.0225750841, 0.0003521009
0.0225749779, 0.0003520993
0.0225750506, 0.0003521004
0.0225750003, 0.0003520997
0.0225749519, 0.0003520989
0.0225750674, 0.0003521007
0.0225749984, 0.0003520996
0.0225750003, 0.0003520997
0.0225749407, 0.0003520987
0.0225749072, 0.0003520982
0.0225748699, 0.0003520976
0.0225748345, 0.0003520971
0.0225748494, 0.0003520973
0.0225748457, 0.0003520972
0.0225748755, 0.0003520977
0.0225747991, 0.0003520965
0.0225747693, 0.0003520960
0.0225747786, 0.0003520962
0.0225748103, 0.0003520967
0.0225747935, 0.0003520964
0.0225747079, 0.0003520951
0.0225747656, 0.0003520960
0.0225747339, 0.0003520955
0.0225746892, 0.0003520948
0.0225746967, 0.0003520949
0.0225747600, 0.0003520959
0.0225746706, 0.0003520945
0.0225746762, 0.0003520946
0.0225746315, 0.0003520939
0.0225745849, 0.0003520931
0.0225745458, 0.0003520926
0.0225745961, 0.0003520934
0.0225745793, 0.0003520931
0.0225745402, 0.0003520925
0.0225746650, 0.0003520944
0.0225746091, 0.0003520936
