0.2112640887, 0.0031851395
0.2112030238, 0.0031842189
0.2111989856, 0.0031841579
0.2111986578, 0.0031841530
0.2111985534, 0.0031841516
0.2111984044, 0.0031841493
0.2111985832, 0.0031841521
0.2111986876, 0.0031841532
0.2111986578, 0.0031841530
0.2111986578, 0.0031841530
0.2111986279, 0.0031841525
0.2111985832, 0.0031841521
0.2111985236, 0.0031841511
0.2111985683, 0.0031841521
0.2111984640, 0.0031841502
0.2111985832, 0.0031841521
0.2111985236, 0.0031841514
0.2111986428, 0.0031841528
0.2111984938, 0.0031841507
0.2111983746, 0.0031841488
0.2111985087, 0.0031841509
0.2111986578, 0.0031841530
0.2111985236, 0.0031841514
0.2111983299, 0.0031841481
0.2111985087, 0.0031841509
0.2111986578, 0.0031841530
0.2111986279, 0.0031841525
0.2111985534, 0.0031841516
0.2111985087, 0.0031841509
0.2111985981, 0.0031841523
0.2111986279, 0.0031841525
0.2111985683, 0.0031841518
0.2111985534, 0.0031841516
0.2111985981, 0.0031841523
0.2111986279, 0.0031841525
0.2111986428, 0.0031841528
0.2111986876, 0.0031841532
0.2111984789, 0.0031841507
0.2111984938, 0.0031841507
0.2111986130, 0.0031841523
0.2111985385, 0.0031841514
0.2111984044, 0.0031841493
0.2111985981, 0.0031841523
0.2111985534, 0.0031841516
0.2111985832, 0.0031841521
0.2111985236, 0.0031841514
0.2111985981, 0.0031841523
0.2111984938, 0.0031841507
0.2111984789, 0.0031841507
0.2111987025, 0.0031841535
0.2111985236, 0.0031841514
0.2111984491, 0.0031841500
0.2111985981, 0.0031841523
0.2111985534, 0.0031841516
0.2111985236, 0.0031841514
0.2111984938, 0.0031841507
0.2111986130, 0.0031841523
0.2111985981, 0.0031841523
0.2111986428, 0.0031841528
0.2111985087, 0.0031841509
0.2111985683, 0.0031841518
0.2111985832, 0.0031841521
0.2111985236, 0.0031841511
0.2111985385, 0.0031841514
0.2111985832, 0.0031841521
0.2111984491, 0.0031841500
0.2111985087, 0.0031841509
0.2111985236, 0.0031841511
0.2111985683, 0.0031841518
0.2111985236, 0.0031841514
0.2111984938, 0.0031841507
0.2111986428, 0.0031841525
0.2111986279, 0.0031841525
0.2111984938, 0.0031841507
0.2111986279, 0.0031841525
0.2111984789, 0.0031841504
0.2111985087, 0.0031841509
0.2111986279, 0.0031841525
0.2111986428, 0.0031841528
0.2111986578, 0.0031841530
0.2111985534, 0.0031841516
0.2111986428, 0.0031841528
0.2111986428, 0.0031841525
0.2111985981, 0.0031841523
0.2111986130, 0.0031841523
0.2111986578, 0.0031841530
0.2111986130, 0.0031841523
0.2111985534, 0.0031841516
0.2111985534, 0.0031841516
0.2111984491, 0.0031841500
0.2111985236, 0.0031841511
0.2111986727, 0.0031841532
0.2111986279, 0.0031841525
0.2111984789, 0.0031841504
0.2111984789, 0.0031841507
0.2111987323, 0.0031841542
0.2111985832, 0.0031841521
0.2111986279, 0.0031841525
0.2111986578, 0.0031841530
0.2111985087, 0.0031841509
