1.4998708963, 0.0212947801
0.7690981627, 0.0109194573
0.7044467330, 0.0100015532
0.7028238773, 0.0099785123
0.7026267052, 0.0099757127
0.7024143934, 0.0099726990
0.7021827102, 0.0099694086
0.7019303441, 0.0099658268
0.7016564012, 0.0099619366
0.7013606429, 0.0099577382
0.7010437846, 0.0099532390
0.7007057667, 0.0099484399
0.7003468275, 0.0099433437
0.6999672055, 0.0099379541
0.6995677948, 0.0099322833
0.6991491318, 0.0099263396
0.6987113357, 0.0099201230
0.6982551217, 0.0099136466
0.6977813244, 0.0099069197
0.6972901821, 0.0098999469
0.6967824697, 0.0098927384
0.6962590814, 0.0098853065
0.6957201958, 0.0098776566
0.6951665878, 0.0098697962
0.6945989132, 0.0098617366
0.6940180659, 0.0098534897
0.6934245825, 0.0098450631
0.6928191781, 0.0098364679
0.6922021508, 0.0098277079
0.6915745139, 0.0098187970
0.6909369826, 0.0098097455
0.6902901530, 0.0098005617
0.6896349788, 0.0097912597
0.6889714003, 0.0097818384
0.6883007884, 0.0097723175
0.6876235008, 0.0097627006
0.6869403720, 0.0097530028
0.6862521172, 0.0097432304
0.6855588555, 0.0097333873
0.6848617196, 0.0097234901
0.6841614246, 0.0097135473
0.6834580302, 0.0097035607
0.6827524900, 0.0096935434
0.6820456982, 0.0096835084
0.6813376546, 0.0096734567
0.6806291938, 0.0096633974
0.6799210906, 0.0096533448
0.6792132854, 0.0096432948
0.6785067320, 0.0096332636
0.6778018475, 0.0096232556
0.6770995259, 0.0096132839
0.6763992906, 0.0096033430
0.6757023335, 0.0095934477
0.6750090718, 0.0095836045
0.6743195653, 0.0095738154
0.6736347079, 0.0095640915
0.6729542017, 0.0095544299
0.6722792387, 0.0095448475
0.6716094613, 0.0095353387
0.6709456444, 0.0095259137
0.6702879071, 0.0095165754
0.6696364284, 0.0095073255
0.6689919829, 0.0094981752
0.6683542728, 0.0094891218
0.6677238345, 0.0094801709
0.6671007872, 0.0094713252
0.6664853692, 0.0094625875
0.6658779979, 0.0094539644
0.6652784944, 0.0094454531
0.6646873355, 0.0094370591
0.6641044617, 0.0094287833
0.6635298729, 0.0094206259
0.6629641652, 0.0094125941
0.6624071002, 0.0094046853
0.6618588567, 0.0093969014
0.6613195539, 0.0093892450
0.6607887745, 0.0093817096
0.6602672935, 0.0093743047
0.6597545743, 0.0093670255
0.6592511535, 0.0093598776
0.6587567329, 0.0093528591
0.6582712531, 0.0093459655
0.6577949524, 0.0093392022
0.6573275328, 0.0093325665
0.6568690538, 0.0093260575
0.6564196348, 0.0093196770
0.6559789181, 0.0093134204
0.6555470228, 0.0093072876
0.6551240683, 0.0093012815
0.6547095180, 0.0092953974
0.6543035507, 0.0092896335
0.6539061666, 0.0092839906
0.6535173059, 0.0092784697
0.6531366110, 0.0092730653
0.6527637839, 0.0092677716
0.6523994207, 0.0092625991
0.6520427465, 0.0092575345
0.6516938210, 0.0092525808
0.6513528824, 0.0092477398
0.6510189176, 0.0092429994
0.6506928205, 0.0092383688
0.6503737569, 0.0092338389
0.6500617266, 0.0092294086
0.6497567892, 0.0092250798
0.6494586468, 0.0092208469
0.6491671801, 0.0092167081
0.6488820314, 0.0092126597
0.6486033797, 0.0092087043
0.6483306885, 0.0092048319
0.6480641365, 0.0092010479
0.6478034854, 0.0091973469
0.6475484371, 0.0091937259
0.6472989321, 0.0091901831
0.6470547318, 0.0091867168
0.6468159556, 0.0091833258
0.6465821266, 0.0091800066
0.6463530064, 0.0091767535
0.6461288333, 0.0091735702
0.6459093690, 0.0091704549
0.6456940174, 0.0091673974
0.6454831958, 0.0091644041
0.6452767253, 0.0091614723
0.6450737119, 0.0091585908
0.6448749900, 0.0091557689
0.6446796656, 0.0091529954
0.6444879174, 0.0091502741
0.6442998052, 0.0091476021
0.6441146731, 0.0091449739
0.6439328194, 0.0091423923
0.6437540650, 0.0091398535
0.6435779929, 0.0091373548
0.6434047818, 0.0091348952
0.6432341337, 0.0091324728
0.6430660486, 0.0091300867
0.6429001689, 0.0091277305
0.6427367330, 0.0091254106
0.6425752640, 0.0091231177
0.6424158216, 0.0091208545
0.6422584653, 0.0091186203
0.6421025991, 0.0091164075
0.6419486403, 0.0091142207
0.6417960525, 0.0091120554
0.6416451335, 0.0091099124
0.6414955854, 0.0091077890
0.6413472295, 0.0091056824
0.6411999464, 0.0091035906
0.6410537958, 0.0091015166
0.6409087777, 0.0090994583
0.6407645941, 0.0090974104
0.6406211853, 0.0090953754
0.6404785514, 0.0090933498
0.6403363943, 0.0090913307
0.6401948929, 0.0090893218
0.6400541067, 0.0090873232
0.6399133801, 0.0090853255
0.6397731304, 0.0090833334
0.6396329999, 0.0090813441
0.6394931078, 0.0090793585
0.6393532157, 0.0090773720
0.6392134428, 0.0090753874
0.6390735507, 0.0090734018
0.6389335394, 0.0090714134
0.6387935281, 0.0090694260
0.6386529803, 0.0090674302
0.6385119557, 0.0090654287
0.6383709311, 0.0090634255
0.6382294297, 0.0090614166
0.6380870342, 0.0090593956
0.6379441023, 0.0090573663
0.6378008127, 0.0090553313
0.6376565695, 0.0090532834
0.6375115514, 0.0090512251
0.6373656392, 0.0090491530
0.6372189522, 0.0090470705
0.6370711327, 0.0090449713
0.6369224191, 0.0090428600
0.6367737651, 0.0090407496
0.6366227269, 0.0090386057
0.6364712715, 0.0090364553
0.6363182068, 0.0090342825
0.6361638904, 0.0090320911
0.6360083222, 0.0090298820
0.6358511448, 0.0090276506
0.6356925368, 0.0090253986
0.6355322003, 0.0090231225
0.6353700757, 0.0090208203
0.6352064013, 0.0090184966
0.6350409389, 0.0090161478
0.6348736286, 0.0090137720
0.6347042322, 0.0090113673
0.6345329881, 0.0090089357
0.6343594790, 0.0090064723
0.6341841221, 0.0090039829
