6.0051927567, 0.0120314714
2.2366032600, 0.0044810600
2.1079158783, 0.0042232331
2.1075794697, 0.0042225588
2.1072821617, 0.0042219632
2.1069595814, 0.0042213174
2.1066064835, 0.0042206096
2.1062216759, 0.0042198389
2.1058018208, 0.0042189974
2.1053469181, 0.0042180861
2.1048579216, 0.0042171064
2.1043343544, 0.0042160572
2.1037759781, 0.0042149387
2.1031827927, 0.0042137499
2.1025557518, 0.0042124945
2.1018953323, 0.0042111711
2.1012008190, 0.0042097797
2.1004734039, 0.0042083221
2.0997138023, 0.0042067999
2.0989222527, 0.0042052139
2.0980985165, 0.0042035640
2.0972437859, 0.0042018513
2.0963575840, 0.0042000758
2.0954415798, 0.0041982406
2.0944952965, 0.0041963453
2.0935204029, 0.0041943914
2.0925154686, 0.0041923784
2.0914826393, 0.0041903090
2.0904223919, 0.0041881846
2.0893344879, 0.0041860053
2.0882205963, 0.0041837734
2.0870800018, 0.0041814884
2.0859138966, 0.0041791517
2.0847234726, 0.0041767666
2.0835075378, 0.0041743307
2.0822682381, 0.0041718478
2.0810062885, 0.0041693193
2.0797212124, 0.0041667451
2.0784153938, 0.0041641286
2.0770871639, 0.0041614673
2.0757381916, 0.0041587646
2.0743699074, 0.0041560233
2.0729818344, 0.0041532423
2.0715749264, 0.0041504237
2.0701498985, 0.0041475687
2.0687079430, 0.0041446793
2.0672485828, 0.0041417559
2.0657737255, 0.0041388008
2.0642828941, 0.0041358140
2.0627772808, 0.0041327970
2.0612573624, 0.0041297521
2.0597233772, 0.0041266792
2.0581779480, 0.0041235825
2.0566194057, 0.0041204598
2.0550491810, 0.0041173142
2.0534677505, 0.0041141459
2.0518767834, 0.0041109580
2.0502762794, 0.0041077514
2.0486660004, 0.0041045253
2.0470476151, 0.0041012829
2.0454213619, 0.0040980247
2.0437877178, 0.0040947516
2.0421481133, 0.0040914668
2.0405023098, 0.0040881690
2.0388507843, 0.0040848604
2.0371949673, 0.0040815431
2.0355350971, 0.0040782173
2.0338726044, 0.0040748864
2.0322055817, 0.0040715467
2.0305371284, 0.0040682033
2.0288665295, 0.0040648570
2.0271949768, 0.0040615075
2.0255222321, 0.0040581566
2.0238492489, 0.0040548048
2.0221767426, 0.0040514539
2.0205054283, 0.0040481053
2.0188355446, 0.0040447596
2.0171668530, 0.0040414166
2.0155017376, 0.0040380801
2.0138394833, 0.0040347497
2.0121791363, 0.0040314235
2.0105233192, 0.0040281066
2.0088717937, 0.0040247971
2.0072245598, 0.0040214965
2.0055830479, 0.0040182085
2.0039465427, 0.0040149293
2.0023164749, 0.0040116636
2.0006923676, 0.0040084096
1.9990752935, 0.0040051700
1.9974647760, 0.0040019429
1.9958617687, 0.0039987313
1.9942669868, 0.0039955359
1.9926800728, 0.0039923568
1.9911010265, 0.0039891931
1.9895313978, 0.0039860485
1.9879705906, 0.0039829211
1.9864190817, 0.0039798128
1.9848771095, 0.0039767236
1.9833461046, 0.0039736559
1.9818236828, 0.0039706063
1.9803119898, 0.0039675776
1.9788115025, 0.0039645708
1.9773215055, 0.0039615859
1.9758425951, 0.0039586229
1.9743747711, 0.0039556823
1.9729185104, 0.0039527644
1.9714736938, 0.0039498694
1.9700402021, 0.0039469977
