0.2580406666, 0.0977021307
0.2124695033, 0.0804474875
0.2008891851, 0.0760628209
0.1927182972, 0.0729690716
0.1854559481, 0.0702193156
0.1791785806, 0.0678425208
0.1738330126, 0.0658185259
0.1691701561, 0.0640530214
0.1653592885, 0.0626101047
0.1623397171, 0.0614668056
0.1596522033, 0.0604492277
0.1571120173, 0.0594874397
0.1547963023, 0.0586106367
0.1527960449, 0.0578532815
0.1511150151, 0.0572167858
0.1497053057, 0.0566830337
0.1485099494, 0.0562304296
0.1474850625, 0.0558423772
0.1465996206, 0.0555071235
0.1458290368, 0.0552153550
0.1451525688, 0.0549592264
0.1445528418, 0.0547321476
0.1440160275, 0.0545288920
0.1435312927, 0.0543453619
0.1430902630, 0.0541783758
0.1426861137, 0.0540253483
0.1423128992, 0.0538840406
0.1419651359, 0.0537523665
0.1416379213, 0.0536284670
0.1413265616, 0.0535105839
0.1410276145, 0.0533973910
0.1407390088, 0.0532881133
0.1404602379, 0.0531825647
0.1401922703, 0.0530811027
0.1399374306, 0.0529846139
0.1396982521, 0.0528940521
0.1394769102, 0.0528102443
0.1392747015, 0.0527336858
0.1390918642, 0.0526644513
0.1389276087, 0.0526022650
0.1387804300, 0.0525465347
0.1386484653, 0.0524965711
0.1385296881, 0.0524515994
0.1384222955, 0.0524109378
0.1383244991, 0.0523739085
0.1382347196, 0.0523399152
0.1381516308, 0.0523084514
0.1380740702, 0.0522790886
0.1380010694, 0.0522514433
0.1379318088, 0.0522252247
0.1378656030, 0.0522001572
0.1378019750, 0.0521760620
0.1377404779, 0.0521527752
0.1376809478, 0.0521302409
0.1376232058, 0.0521083772
0.1375672370, 0.0520871915
0.1375132501, 0.0520667471
0.1374612749, 0.0520470664
0.1374115795, 0.0520282499
0.1373643726, 0.0520103723
0.1373198777, 0.0519935265
0.1372781992, 0.0519777425
0.1372395158, 0.0519631021
0.1372039020, 0.0519496165
0.1371712536, 0.0519372523
0.1371416152, 0.0519260280
0.1371148080, 0.0519158803
0.1370906681, 0.0519067384
0.1370690912, 0.0518985726
0.1370498538, 0.0518912859
0.1370326579, 0.0518847778
0.1370174140, 0.0518789999
0.1370038390, 0.0518738665
0.1369918138, 0.0518693104
0.1369810998, 0.0518652536
0.1369715333, 0.0518616326
0.1369630545, 0.0518584214
0.1369554251, 0.0518555380
0.1369486153, 0.0518529527
0.1369425207, 0.0518506467
0.1369369924, 0.0518485531
0.1369319856, 0.0518466607
0.1369274706, 0.0518449508
0.1369233280, 0.0518433861
0.1369195729, 0.0518419594
0.1369161457, 0.0518406592
0.1369129419, 0.0518394448
0.1369100511, 0.0518383496
0.1369072795, 0.0518373065
0.1369047910, 0.0518363602
0.1369024068, 0.0518354625
0.1369002610, 0.0518346503
0.1368981898, 0.0518338643
0.1368962824, 0.0518331416
0.1368945092, 0.0518324673
0.1368928105, 0.0518318266
0.1368912160, 0.0518312268
0.1368897408, 0.0518306643
0.1368883103, 0.0518301204
0.1368869841, 0.0518296212
0.1368857622, 0.0518291593
0.1368845403, 0.0518286936
0.1368833929, 0.0518282577
0.1368823051, 0.0518278442
0.1368813068, 0.0518274680
0.1368803084, 0.0518270917
0.1368793994, 0.0518267527
0.1368785203, 0.0518264174
0.1368776560, 0.0518260896
0.1368768662, 0.0518257916
0.1368761212, 0.0518255048
0.1368753910, 0.0518252291
0.1368746907, 0.0518249683
0.1368740499, 0.0518247224
0.1368733943, 0.0518244766
0.1368727833, 0.0518242419
0.1368722171, 0.0518240258
0.1368716508, 0.0518238135
0.1368711442, 0.0518236235
0.1368706673, 0.0518234409
0.1368701756, 0.0518232547
0.1368697137, 0.0518230833
0.1368692666, 0.0518229119
0.1368688643, 0.0518227555
0.1368684322, 0.0518225953
0.1368680745, 0.0518224612
0.1368677020, 0.0518223196
0.1368673444, 0.0518221818
0.1368670166, 0.0518220626
0.1368667185, 0.0518219471
0.1368663609, 0.0518218130
0.1368660778, 0.0518217050
0.1368657947, 0.0518215969
0.1368655264, 0.0518215001
0.1368652880, 0.0518214069
0.1368650347, 0.0518213101
0.1368647963, 0.0518212169
0.1368645579, 0.0518211313
0.1368643641, 0.0518210568
0.1368641257, 0.0518209673
0.1368639320, 0.0518208928
0.1368637383, 0.0518208183
0.1368635297, 0.0518207401
0.1368634105, 0.0518206917
0.1368632168, 0.0518206246
0.1368630528, 0.0518205576
0.1368629038, 0.0518205054
0.1368627399, 0.0518204421
0.1368625909, 0.0518203862
0.1368624419, 0.0518203266
0.1368622929, 0.0518202707
0.1368622035, 0.0518202372
0.1368620694, 0.0518201888
0.1368619204, 0.0518201329
0.1368617862, 0.0518200807
0.1368617266, 0.0518200584
0.1368616223, 0.0518200137
0.1368615031, 0.0518199727
0.1368614286, 0.0518199466
0.1368613243, 0.0518199056
0.1368612349, 0.0518198684
0.1368611753, 0.0518198535
0.1368610859, 0.0518198162
