0.2318015099, 0.1823534369
0.2235091776, 0.1758300364
0.2167131603, 0.1704837382
0.2093682736, 0.1647056788
0.2012008280, 0.1582805216
0.1923478842, 0.1513161063
0.1831305921, 0.1440650374
0.1740659177, 0.1369340420
0.1656242609, 0.1302931756
0.1579612494, 0.1242648363
0.1506746262, 0.1185326055
0.1432852298, 0.1127195209
0.1355956942, 0.1066703275
0.1278290600, 0.1005604714
0.1205407456, 0.0948269069
0.1143248379, 0.0899369791
0.1095152497, 0.0861533731
0.1059766114, 0.0833696127
0.1031154320, 0.0811187699
0.1004108489, 0.0789911300
0.0976950526, 0.0768546686
0.0950910524, 0.0748061612
0.0927946791, 0.0729996487
0.0908826590, 0.0714955032
0.0892987922, 0.0702495128
0.0879150778, 0.0691609681
0.0866100863, 0.0681343600
0.0853190720, 0.0671187490
0.0840237662, 0.0660997480
0.0827402100, 0.0650900081
0.0814892277, 0.0641058907
0.0802876875, 0.0631606653
0.0791203976, 0.0622423775
0.0779889598, 0.0613523014
0.0768914968, 0.0604889430
0.0758272409, 0.0596517250
0.0747912973, 0.0588367656
0.0737837106, 0.0580441169
0.0728108361, 0.0572787821
0.0718791410, 0.0565458313
0.0709965825, 0.0558515415
0.0701700002, 0.0552012846
0.0694020912, 0.0545971841
0.0686876476, 0.0540351495
0.0680231079, 0.0535123646
0.0673963800, 0.0530193374
0.0668044239, 0.0525536537
0.0662497282, 0.0521172881
0.0657243580, 0.0517039895
0.0652260557, 0.0513119884
0.0647519678, 0.0509390309
0.0642955825, 0.0505800024
0.0638482720, 0.0502281114
0.0634099171, 0.0498832688
0.0629766658, 0.0495424382
0.0625480413, 0.0492052473
0.0621273667, 0.0488743149
0.0617178008, 0.0485521145
0.0613216572, 0.0482404754
0.0609420016, 0.0479418114
0.0605805181, 0.0476574376
0.0602396354, 0.0473892726
0.0599180497, 0.0471362881
0.0596150495, 0.0468979254
0.0593302734, 0.0466738977
0.0590627789, 0.0464634635
0.0588121079, 0.0462662652
0.0585776046, 0.0460817851
0.0583587997, 0.0459096618
0.0581553727, 0.0457496271
0.0579660162, 0.0456006639
0.0577899627, 0.0454621650
0.0576265603, 0.0453336239
0.0574750006, 0.0452143922
0.0573347881, 0.0451040901
0.0572054870, 0.0450023711
0.0570866913, 0.0449089184
