0.1515990049, 0.1052701026
0.1143580601, 0.0794100463
0.1063655168, 0.0738600343
0.1000645384, 0.0694846585
0.0939619169, 0.0652469993
0.0889700800, 0.0617806725
0.0850830376, 0.0590815246
0.0817821696, 0.0567894094
0.0788561553, 0.0547575802
0.0762531161, 0.0529500358
0.0739797503, 0.0513714142
0.0720544457, 0.0500344858
0.0704723373, 0.0489358790
0.0691943169, 0.0480484217
0.0681586266, 0.0473292358
0.0672991201, 0.0467323959
0.0665616542, 0.0462203026
0.0659123808, 0.0457694456
0.0653251261, 0.0453616567
0.0647674054, 0.0449743755
0.0642044470, 0.0445834585
0.0636106730, 0.0441711470
0.0629770234, 0.0437311418
0.0623153187, 0.0432716534
0.0616545528, 0.0428128168
0.0610280782, 0.0423777960
0.0604628175, 0.0419852771
0.0599746816, 0.0416463166
0.0595696680, 0.0413650796
0.0592448078, 0.0411394946
0.0589914471, 0.0409635603
0.0587974973, 0.0408288836
0.0586506538, 0.0407269150
0.0585395545, 0.0406497717
0.0584547408, 0.0405908749
0.0583890267, 0.0405452438
0.0583373792, 0.0405093767
0.0582958534, 0.0404805429
0.0582618676, 0.0404569469
0.0582333356, 0.0404371321
0.0582089908, 0.0404202268
0.0581876934, 0.0404054374
0.0581687838, 0.0403923057
0.0581516884, 0.0403804369
0.0581361875, 0.0403696746
0.0581219532, 0.0403597876
0.0581087209, 0.0403506011
0.0580965094, 0.0403421186
0.0580851994, 0.0403342657
0.0580746643, 0.0403269529
0.0580648817, 0.0403201580
0.0580558665, 0.0403138958
0.0580474734, 0.0403080694
0.0580396466, 0.0403026342
0.0580323711, 0.0402975827
0.0580256321, 0.0402929038
0.0580193438, 0.0402885377
0.0580134951, 0.0402844734
0.0580080301, 0.0402806811
0.0580029637, 0.0402771607
0.0579981878, 0.0402738452
0.0579937249, 0.0402707458
0.0579895191, 0.0402678251
0.0579856299, 0.0402651280
0.0579819791, 0.0402625911
0.0579785593, 0.0402602144
0.0579752289, 0.0402579047
0.0579722226, 0.0402558148
0.0579693392, 0.0402538143
0.0579666048, 0.0402519144
0.0579640977, 0.0402501747
0.0579616837, 0.0402484946
0.0579593778, 0.0402468964
0.0579571873, 0.0402453728
0.0579551756, 0.0402439795
0.0579532012, 0.0402426049
0.0579514094, 0.0402413644
0.0579496808, 0.0402401611
0.0579480045, 0.0402389951
0.0579464808, 0.0402379408
0.0579450168, 0.0402369238
0.0579435378, 0.0402358957
0.0579422116, 0.0402349755
0.0579409637, 0.0402341112
0.0579397194, 0.0402332433
0.0579385683, 0.0402324460
0.0579375103, 0.0402317122
0.0579364300, 0.0402309597
0.0579354689, 0.0402302928
0.0579345152, 0.0402296297
0.0579336770, 0.0402290486
0.0579327829, 0.0402284265
0.0579319447, 0.0402278453
0.0579311401, 0.0402272865
0.0579304174, 0.0402267836
0.0579296872, 0.0402262807
0.0579290278, 0.0402258225
0.0579283461, 0.0402253494
0.0579277202, 0.0402249098
0.0579271652, 0.0402245298
0.0579265803, 0.0402241200
0.0579260625, 0.0402237624
0.0579254739, 0.0402233526
0.0579249486, 0.0402229875
0.0579245724, 0.0402227268
0.0579240471, 0.0402223617
0.0579236038, 0.0402220562
0.0579231679, 0.0402217507
0.0579227470, 0.0402214564
0.0579224043, 0.0402212217
0.0579220615, 0.0402209833
