0.2492199838, 0.1861000955
0.2427235246, 0.1812489927
0.2369258404, 0.1769196838
0.2313882858, 0.1727846265
0.2262175381, 0.1689234674
0.2213763297, 0.1653084010
0.2167231441, 0.1618337333
0.2120525092, 0.1583460271
0.2071271390, 0.1546680927
0.2017089278, 0.1506221592
0.1956046820, 0.1460639238
0.1887334138, 0.1409329474
0.1812108159, 0.1353155822
0.1733492315, 0.1294451058
0.1655991673, 0.1236579120
0.1584908217, 0.1183498949
0.1521662623, 0.1136271507
0.1464715004, 0.1093746871
0.1412325054, 0.1054625884
0.1363933533, 0.1018490419
0.1320133954, 0.0985783935
0.1282897145, 0.0957978144
0.1253661364, 0.0936146751
0.1232786849, 0.0920559242
0.1219285727, 0.0910477489
0.1210516766, 0.0903929472
0.1203801036, 0.0898914635
0.1197232977, 0.0894010067
0.1190114394, 0.0888694376
0.1182596385, 0.0883080438
0.1175203174, 0.0877559781
0.1168381423, 0.0872465745
0.1162391007, 0.0867992491
0.1157253385, 0.0864156038
0.1152800024, 0.0860830620
0.1148766652, 0.0857818797
0.1144779474, 0.0854841471
0.1140610054, 0.0851728022
0.1136170924, 0.0848413184
0.1131586358, 0.0844989717
0.1127031073, 0.0841588154
0.1122641787, 0.0838310570
0.1118454486, 0.0835183784
0.1114412546, 0.0832165554
0.1110429689, 0.0829191431
0.1106508225, 0.0826263130
0.1102610901, 0.0823352858
0.1098783091, 0.0820494518
0.1095086932, 0.0817734525
0.1091596857, 0.0815128312
0.1088287756, 0.0812657326
0.1085131392, 0.0810300410
0.1082072482, 0.0808016285
0.1079057306, 0.0805764645
0.1076060906, 0.0803527161
0.1073092148, 0.0801310316
0.1070163846, 0.0799123645
0.1067317575, 0.0796998292
0.1064565182, 0.0794942975
0.1061951965, 0.0792991668
0.1059477553, 0.0791143924
0.1057140455, 0.0789398700
0.1054932550, 0.0787749961
0.1052839458, 0.0786187053
0.1050856560, 0.0784706324
0.1048974097, 0.0783300623
0.1047186553, 0.0781965926
0.1045484468, 0.0780694857
0.1043860093, 0.0779481828
0.1042295694, 0.0778313652
0.1040776372, 0.0777179226
0.1039288044, 0.0776067823
0.1037820056, 0.0774971619
0.1036358997, 0.0773880631
0.1034891382, 0.0772784650
0.1033413187, 0.0771680847
0.1031909734, 0.0770558193
0.1030382887, 0.0769418031
0.1028827801, 0.0768256783
0.1027251482, 0.0767079741
0.1025644019, 0.0765879452
0.1024010479, 0.0764659569
0.1022352204, 0.0763421357
0.1020671278, 0.0762166157
0.1018962860, 0.0760890320
0.1017227396, 0.0759594515
0.1015461460, 0.0758275762
0.1013663709, 0.0756933317
0.1011832133, 0.0755565614
0.1009965241, 0.0754171610
0.1008062810, 0.0752750933
0.1006122157, 0.0751301795
0.1004144698, 0.0749825165
0.1002125442, 0.0748317391
0.1000068188, 0.0746781155
0.0997970030, 0.0745214373
0.0995835736, 0.0743620619
0.0993665159, 0.0741999820
0.0991464108, 0.0740356222
0.0989235640, 0.0738692135
0.0986986905, 0.0737012997
0.0984725282, 0.0735324174
0.0982450917, 0.0733625740
0.0980176181, 0.0731927156
0.0977907702, 0.0730233192
0.0975655243, 0.0728551298
0.0973428190, 0.0726888254
0.0971234441, 0.0725250170
0.0969084129, 0.0723644421
0.0966983810, 0.0722075999
0.0964939743, 0.0720549673
0.0962962359, 0.0719073117
0.0961054415, 0.0717648417
0.0959222987, 0.0716280788
0.0957470387, 0.0714972094
0.0955801606, 0.0713725984
0.0954216570, 0.0712542385
0.0952714533, 0.0711420700
0.0951291174, 0.0710357875
0.0949945673, 0.0709353089
0.0948672816, 0.0708402693
0.0947469547, 0.0707504153
0.0946330577, 0.0706653669
0.0945256948, 0.0705851987
0.0944245756, 0.0705096796
0.0943298265, 0.0704389364
0.0942414105, 0.0703729093
0.0941591412, 0.0703114718
0.0940832049, 0.0702547729
0.0940136388, 0.0702028200
0.0939503461, 0.0701555684
0.0938933790, 0.0701130256
0.0938421115, 0.0700747371
0.0937970281, 0.0700410753
0.0937576070, 0.0700116381
0.0937234089, 0.0699861050
0.0936941206, 0.0699642375
0.0936690494, 0.0699455142
0.0936479270, 0.0699297339
0.0936300159, 0.0699163675
0.0936150774, 0.0699052066
0.0936023742, 0.0698957294
0.0935913548, 0.0698874965
0.0935816243, 0.0698802248
0.0935728252, 0.0698736534
0.0935644805, 0.0698674321
