0.3851899207, 0.0007144107
0.3851075470, 0.0007142579
0.3851056397, 0.0007142544
0.3851065338, 0.0007142561
0.3851053417, 0.0007142539
0.3851059973, 0.0007142551
0.3851054311, 0.0007142541
0.3851053715, 0.0007142540
0.3851066232, 0.0007142563
0.3851055205, 0.0007142542
0.3851057887, 0.0007142547
0.3851058781, 0.0007142549
0.3851043582, 0.0007142521
0.3851059377, 0.0007142550
0.3851059973, 0.0007142551
0.3851063251, 0.0007142557
0.3851061463, 0.0007142554
0.3851055205, 0.0007142542
0.3851060569, 0.0007142552
0.3851058185, 0.0007142547
0.3851058781, 0.0007142549
0.3851055205, 0.0007142542
0.3851062953, 0.0007142557
0.3851052523, 0.0007142538
0.3851050436, 0.0007142533
0.3851065636, 0.0007142561
0.3851061761, 0.0007142554
0.3851063848, 0.0007142558
0.3851064146, 0.0007142559
0.3851051629, 0.0007142536
0.3851062655, 0.0007142556
0.3851064146, 0.0007142559
0.3851054013, 0.0007142540
0.3851052523, 0.0007142538
0.3851064444, 0.0007142560
0.3851051331, 0.0007142535
0.3851056695, 0.0007142545
0.3851054609, 0.0007142541
0.3851058185, 0.0007142547
0.3851060569, 0.0007142553
0.3851058185, 0.0007142547
0.3851059377, 0.0007142550
0.3851051033, 0.0007142535
0.3851048648, 0.0007142531
0.3851064444, 0.0007142560
0.3851058185, 0.0007142547
0.3851065338, 0.0007142561
0.3851058781, 0.0007142549
0.3851062059, 0.0007142555
0.3851047158, 0.0007142527
0.3851062059, 0.0007142555
0.3851058781, 0.0007142549
0.3851065040, 0.0007142561
0.3851050735, 0.0007142533
0.3851059377, 0.0007142550
0.3851065636, 0.0007142561
0.3851058781, 0.0007142549
0.3851051629, 0.0007142536
0.3851056397, 0.0007142544
0.3851063251, 0.0007142557
0.3851051331, 0.0007142535
0.3851068914, 0.0007142568
0.3851057291, 0.0007142547
0.3851067722, 0.0007142565
0.3851056695, 0.0007142545
0.3851051331, 0.0007142535
0.3851067126, 0.0007142564
0.3851063848, 0.0007142558
0.3851056695, 0.0007142545
0.3851054013, 0.0007142540
0.3851071596, 0.0007142573
0.3851057887, 0.0007142547
0.3851060271, 0.0007142551
0.3851055205, 0.0007142542
0.3851062059, 0.0007142555
0.3851059675, 0.0007142551
0.3851065636, 0.0007142561
0.3851069212, 0.0007142568
0.3851066828, 0.0007142564
0.3851056993, 0.0007142546
0.3851056695, 0.0007142545
0.3851051331, 0.0007142535
0.3851065934, 0.0007142562
0.3851066828, 0.0007142564
0.3851062059, 0.0007142555
0.3851057887, 0.0007142547
0.3851055801, 0.0007142543
0.3851053417, 0.0007142539
0.3851066530, 0.0007142563
0.3851063550, 0.0007142558
0.3851057887, 0.0007142547
0.3851054311, 0.0007142541
0.3851051033, 0.0007142535
0.3851047754, 0.0007142529
0.3851054013, 0.0007142540
0.3851046860, 0.0007142526
0.3851063251, 0.0007142557
0.3851057291, 0.0007142547
0.3851059675, 0.0007142551
0.3851061165, 0.0007142553
