0.3594842851, 0.1401335150
0.3537417650, 0.1378949881
0.3479630947, 0.1356423497
0.3416859806, 0.1331954002
0.3350650966, 0.1306144744
0.3281962574, 0.1279368848
0.3211076856, 0.1251736283
0.3137762845, 0.1223157123
0.3061510026, 0.1193432361
0.2981868684, 0.1162386686
0.2898678482, 0.1129957587
0.2812421024, 0.1096332967
0.2724400759, 0.1062021032
0.2636240721, 0.1027654633
0.2548629045, 0.0993501917
0.2462629527, 0.0959977806
0.2379023433, 0.0927386582
0.2297469676, 0.0895595476
0.2217796296, 0.0864537358
0.2141986191, 0.0834985226
0.2071514279, 0.0807513967
0.2008536011, 0.0782963932
0.1953099072, 0.0761353523
0.1905324012, 0.0742729977
0.1863667518, 0.0726491511
0.1826279610, 0.0711917058
0.1791966558, 0.0698541254
0.1759880185, 0.0686033294
0.1730040908, 0.0674401447
0.1702834964, 0.0663796067
0.1678485572, 0.0654304251
0.1656961441, 0.0645913780
0.1637895107, 0.0638481304
0.1620671153, 0.0631767064
0.1604645401, 0.0625519976
0.1589133292, 0.0619473048
0.1573734134, 0.0613470227
0.1558184177, 0.0607408583
0.1542430520, 0.0601267479
0.1526576132, 0.0595087148
0.1510834992, 0.0588950999
0.1495363116, 0.0582919717
0.1480321288, 0.0577056147
0.1465855688, 0.0571417250
0.1452006400, 0.0566018559
0.1438799202, 0.0560870096
0.1426254958, 0.0555980168
0.1414222568, 0.0551289655
0.1402709335, 0.0546801686
0.1391692162, 0.0542506948
0.1381164044, 0.0538402908
0.1371090710, 0.0534476154
0.1361504644, 0.0530739278
0.1352376938, 0.0527181141
0.1343748420, 0.0523817539
0.1335568130, 0.0520628765
0.1327718794, 0.0517568961
0.1320130229, 0.0514610782
0.1312658787, 0.0511698350
0.1305164546, 0.0508776903
0.1297536939, 0.0505803563
0.1289722472, 0.0502757318
0.1281716675, 0.0499636494
0.1273568720, 0.0496460311
0.1265366822, 0.0493263006
0.1257168502, 0.0490067154
0.1249056086, 0.0486904830
0.1241093799, 0.0483800955
0.1233326569, 0.0480773151
0.1225810647, 0.0477843285
0.1218491495, 0.0474990159
0.1211365238, 0.0472212210
0.1204414368, 0.0469502658
0.1197612137, 0.0466850996
0.1190952733, 0.0464255027
0.1184433401, 0.0461713709
0.1178056225, 0.0459227748
0.1171820164, 0.0456796847
0.1165735275, 0.0454424843
0.1159782261, 0.0452104211
0.1153966933, 0.0449837297
0.1148270145, 0.0447616614
0.1142678335, 0.0445436798
0.1137181446, 0.0443294011
0.1131767407, 0.0441183560
0.1126448959, 0.0439110287
0.1121217683, 0.0437071063
0.1116073653, 0.0435065813
0.1111019701, 0.0433095694
0.1106050760, 0.0431158729
0.1101152226, 0.0429249182
0.1096328199, 0.0427368693
0.1091574505, 0.0425515622
0.1086902618, 0.0423694402
0.1082297489, 0.0421899259
0.1077768356, 0.0420133732
0.1073306948, 0.0418394618
0.1068912968, 0.0416681729
0.1064588651, 0.0414996035
0.1060334966, 0.0413337871
0.1056145728, 0.0411704853
0.1052032486, 0.0410101414
0.1047973335, 0.0408519097
0.1043979153, 0.0406962074
0.1040054187, 0.0405432023
0.1036192402, 0.0403926671
0.1032396331, 0.0402446911
0.1028658152, 0.0400989689
0.1024957672, 0.0399547145
0.1021304056, 0.0398122892
0.1017677486, 0.0396709219
0.1014076695, 0.0395305566
0.1010494903, 0.0393909328
0.1006931514, 0.0392520241
0.1003381908, 0.0391136520
0.0999851748, 0.0389760397
0.0996372700, 0.0388404205
0.0992911384, 0.0387054943
0.0989494026, 0.0385722816
0.0986123383, 0.0384408832
0.0982795060, 0.0383111425
0.0979513451, 0.0381832160
0.0976277888, 0.0380570889
0.0973089933, 0.0379328169
0.0969957635, 0.0378107131
0.0966880545, 0.0376907624
0.0963871479, 0.0375734642
0.0960936695, 0.0374590643
0.0958091915, 0.0373481698
0.0955334306, 0.0372406691
0.0952669308, 0.0371367857
0.0950097069, 0.0370365120
0.0947623551, 0.0369400904
0.0945249572, 0.0368475467
0.0942970291, 0.0367586985
0.0940783098, 0.0366734378
0.0938677713, 0.0365913697
0.0936648771, 0.0365122743
0.0934683233, 0.0364356525
0.0932767764, 0.0363609828
0.0930884108, 0.0362875573
0.0929025933, 0.0362151191
0.0927178338, 0.0361431018
0.0925334394, 0.0360712186
0.0923470110, 0.0359985493
0.0921588093, 0.0359251797
0.0919677988, 0.0358507223
0.0917729810, 0.0357747748
0.0915738866, 0.0356971696
0.0913702324, 0.0356177837
0.0911631435, 0.0355370529
0.0909519270, 0.0354547165
0.0907367840, 0.0353708528
0.0905176252, 0.0352854170
0.0902948827, 0.0351985879
0.0900696442, 0.0351107866
0.0898423642, 0.0350221880
0.0896141157, 0.0349332131
0.0893856660, 0.0348441564
0.0891577750, 0.0347553231
0.0889315084, 0.0346671194
0.0887078717, 0.0345799439
0.0884872377, 0.0344939344
0.0882707834, 0.0344095603
0.0880588740, 0.0343269557
0.0878525972, 0.0342465416
0.0876522884, 0.0341684595
0.0874582827, 0.0340928324
0.0872710273, 0.0340198316
0.0870907903, 0.0339495763
0.0869178101, 0.0338821448
0.0867521837, 0.0338175818
0.0865939260, 0.0337558873
0.0864432976, 0.0336971730
0.0863000229, 0.0336413197
0.0861636326, 0.0335881524
0.0860341266, 0.0335376710
0.0859106481, 0.0334895328
0.0857928395, 0.0334436111
0.0856795534, 0.0333994515
0.0855703652, 0.0333568864
0.0854645297, 0.0333156288
0.0853610784, 0.0332753025
0.0852602944, 0.0332360156
0.0851598680, 0.0331968665
0.0850602537, 0.0331580378
0.0849606171, 0.0331191979
0.0848603547, 0.0330801122
0.0847582445, 0.0330403075
0.0846548900, 0.0330000184
0.0845491588, 0.0329588018
0.0844410136, 0.0329166465
0.0843303427, 0.0328735001
0.0842170566, 0.0328293405
0.0841012225, 0.0327841863
0.0839828327, 0.0327380411
0.0838623941, 0.0326910876
0.0837402344, 0.0326434672
0.0836168975, 0.0325953886
0.0834928453, 0.0325470343
0.0833684504, 0.0324985385
0.0832443759, 0.0324501731
0.0831208527, 0.0324020199
0.0829983428, 0.0323542655
0.0828774273, 0.0323071331
0.0827583224, 0.0322607011
0.0826416612, 0.0322152227
0.0825275779, 0.0321707502
0.0824164972, 0.0321274512
0.0823088586, 0.0320854932
0.0822048709, 0.0320449546
0.0821049064, 0.0320059881
0.0820090324, 0.0319686122
0.0819174275, 0.0319329090
0.0818307698, 0.0318991244
0.0817486942, 0.0318671279
0.0816714540, 0.0318370201
0.0815990567, 0.0318087973
0.0815316290, 0.0317825153
0.0814689472, 0.0317580774
0.0814117491, 0.0317357816
0.0813587531, 0.0317151248
0.0813110247, 0.0316965170
0.0812679529, 0.0316797271
0.0812291950, 0.0316646174
0.0811946243, 0.0316511393
0.0811640769, 0.0316392332
0.0811370090, 0.0316286832
0.0811134726, 0.0316195078
0.0810930058, 0.0316115282
0.0810755715, 0.0316047370
0.0810609609, 0.0315990373
0.0810485780, 0.0315942131
0.0810383856, 0.0315902382
0.0810297877, 0.0315868892
0.0810228512, 0.0315841846
0.0810168684, 0.0315818489
0.0810116976, 0.0315798372
0.0810069069, 0.0315779671
0.0810024440, 0.0315762274
0.0809977204, 0.0315743871
0.0809928328, 0.0315724798
0.0809872970, 0.0315703228
0.0809810162, 0.0315678753
0.0809738711, 0.0315650888
0.0809657946, 0.0315619372
0.0809566304, 0.0315583721
0.0809463710, 0.0315543674
0.0809348375, 0.0315498747
0.0809222832, 0.0315449759
0.0809084922, 0.0315396041
0.0808936432, 0.0315338187
0.0808778107, 0.0315276422
0.0808607638, 0.0315209962
0.0808428526, 0.0315140150
0.0808241367, 0.0315067172
0.0808044896, 0.0314990617
0.0807842240, 0.0314911604
0.0807633996, 0.0314830430
0.0807419866, 0.0314746983
0.0807201639, 0.0314661898
0.0806981921, 0.0314576253
0.0806760192, 0.0314489789
0.0806537122, 0.0314402878
0.0806316286, 0.0314316750
0.0806096196, 0.0314230956
0.0805878118, 0.0314145945
0.0805665180, 0.0314062983
0.0805455446, 0.0313981213
0.0805251077, 0.0313901529
0.0805051848, 0.0313823894
0.0804859772, 0.0313748978
0.0804671347, 0.0313675515
0.0804490149, 0.0313604884
0.0804314390, 0.0313536376
0.0804145560, 0.0313470587
0.0803983584, 0.0313407406
0.0803827345, 0.0313346572
0.0803678408, 0.0313288495
0.0803534761, 0.0313232504
0.0803396329, 0.0313178487
0.0803262219, 0.0313126221
0.0803135857, 0.0313076973
0.0803012103, 0.0313028730
0.0802892596, 0.0312982164
0.0802778006, 0.0312937461
0.0802664310, 0.0312893167
0.0802554786, 0.0312850475
0.0802447200, 0.0312808529
0.0802341327, 0.0312767290
0.0802236050, 0.0312726200
0.0802131444, 0.0312685445
0.0802028105, 0.0312645175
0.0801923797, 0.0312604494
0.0801817104, 0.0312562883
0.0801709741, 0.0312521085
0.0801599249, 0.0312477984
0.0801486447, 0.0312434025
0.0801370293, 0.0312388726
0.0801250488, 0.0312342029
0.0801125988, 0.0312293470
0.0800999030, 0.0312244017
0.0800865814, 0.0312192086
0.0800727829, 0.0312138293
0.0800585970, 0.0312082991
0.0800438747, 0.0312025622
0.0800286978, 0.0311966427
0.0800130889, 0.0311905593
0.0799969733, 0.0311842784
0.0799804553, 0.0311778374
0.0799634755, 0.0311712194
0.0799461305, 0.0311644562
0.0799283087, 0.0311575085
0.0799102560, 0.0311504733
0.0798919052, 0.0311433189
0.0798730999, 0.0311359894
0.0798541084, 0.0311285853
0.0798348635, 0.0311210826
0.0798153952, 0.0311134923
0.0797957927, 0.0311058536
0.0797758773, 0.0310980901
0.0797559470, 0.0310903210
0.0797358677, 0.0310824942
0.0797155797, 0.0310745854
0.0796952248, 0.0310666487
0.0796749666, 0.0310587529
0.0796545967, 0.0310508143
0.0796343237, 0.0310429111
0.0796139687, 0.0310349762
0.0795937255, 0.0310270842
0.0795736611, 0.0310192630
0.0795536488, 0.0310114603
0.0795337856, 0.0310037155
0.0795141608, 0.0309960656
0.0794945732, 0.0309884325
0.0794753060, 0.0309809204
0.0794562325, 0.0309734847
0.0794373378, 0.0309661198
0.0794187188, 0.0309588630
0.0794002414, 0.0309516601
0.0793820843, 0.0309445839
0.0793642551, 0.0309376325
0.0793466344, 0.0309307631
0.0793293044, 0.0309240073
0.0793123022, 0.0309173800
0.0792955831, 0.0309108607
0.0792791471, 0.0309044532
0.0792629123, 0.0308981258
0.0792471096, 0.0308919661
0.0792314783, 0.0308858734
0.0792161971, 0.0308799185
0.0792012066, 0.0308740735
0.0791864768, 0.0308683310
0.0791721418, 0.0308627430
0.0791579857, 0.0308572240
0.0791441277, 0.0308518223
0.0791305751, 0.0308465399
0.0791171566, 0.0308413096
0.0791040659, 0.0308362078
0.0790912211, 0.0308311954
0.0790786892, 0.0308263134
0.0790662989, 0.0308214854
0.0790541023, 0.0308167264
0.0790421888, 0.0308120865
0.0790303648, 0.0308074746
0.0790188387, 0.0308029819
0.0790073946, 0.0307985190
0.0789961293, 0.0307941288
0.0789850578, 0.0307898112
0.0789741054, 0.0307855438
0.0789632499, 0.0307813119
0.0789526403, 0.0307771768
0.0789419338, 0.0307730027
0.0789314210, 0.0307689030
0.0789209902, 0.0307648387
0.0789106488, 0.0307608061
0.0789003074, 0.0307567772
0.0788900927, 0.0307527948
0.0788797140, 0.0307487510
0.0788694173, 0.0307447352
0.0788591281, 0.0307407249
0.0788487270, 0.0307366718
0.0788383558, 0.0307326280
0.0788278729, 0.0307285413
0.0788173005, 0.0307244193
0.0788065568, 0.0307202339
0.0787957162, 0.0307160039
0.0787847266, 0.0307117216
0.0787735581, 0.0307073668
0.0787621960, 0.0307029374
0.0787507370, 0.0306984726
0.0787390321, 0.0306939092
0.0787270293, 0.0306892265
0.0787148774, 0.0306844916
0.0787024722, 0.0306796581
0.0786897764, 0.0306747071
0.0786769092, 0.0306696910
0.0786637589, 0.0306645650
0.0786503702, 0.0306593459
0.0786368176, 0.0306540616
0.0786229819, 0.0306486711
0.0786089301, 0.0306431893
0.0785946622, 0.0306376293
0.0785801485, 0.0306319743
0.0785653591, 0.0306262076
0.0785504654, 0.0306204036
0.0785352066, 0.0306144543
0.0785199106, 0.0306084882
0.0785043165, 0.0306024142
0.0784886107, 0.0305962898
0.0784728229, 0.0305901337
0.0784568414, 0.0305839069
0.0784407333, 0.0305776261
0.0784245208, 0.0305713043
0.0784082785, 0.0305649769
0.0783918798, 0.0305585805
0.0783755258, 0.0305522066
0.0783591419, 0.0305458196
0.0783427283, 0.0305394214
0.0783262327, 0.0305329915
0.0783099309, 0.0305266380
0.0782935098, 0.0305202324
0.0782772154, 0.0305138845
0.0782610476, 0.0305075813
0.0782448947, 0.0305012856
0.0782287419, 0.0304949861
0.0782128200, 0.0304887835
0.0781968459, 0.0304825548
0.0781810358, 0.0304763913
0.0781652480, 0.0304702371
0.0781495720, 0.0304641277
0.0781339779, 0.0304580461
0.0781185180, 0.0304520186
0.0781030729, 0.0304459985
0.0780876130, 0.0304399747
0.0780722797, 0.0304339956
0.0780570805, 0.0304280706
0.0780418441, 0.0304221325
0.0780267641, 0.0304162502
0.0780115575, 0.0304103252
0.0779963806, 0.0304044094
0.0779813826, 0.0303985607
0.0779663324, 0.0303926952
0.0779513419, 0.0303868540
0.0779362321, 0.0303809624
0.0779213011, 0.0303751398
0.0779062137, 0.0303692594
0.0778911412, 0.0303633828
0.0778760090, 0.0303574856
0.0778609961, 0.0303516332
0.0778458938, 0.0303457491
0.0778308213, 0.0303398687
0.0778156742, 0.0303339660
0.0778004229, 0.0303280205
0.0777852684, 0.0303221140
0.0777700916, 0.0303161982
0.0777547136, 0.0303102024
0.0777393952, 0.0303042326
0.0777240917, 0.0302982666
0.0777088329, 0.0302923173
0.0776934922, 0.0302863363
0.0776781589, 0.0302803591
0.0776628628, 0.0302743986
0.0776475519, 0.0302684307
0.0776323080, 0.0302624870
0.0776171088, 0.0302565619
0.0776018351, 0.0302506071
0.0775867850, 0.0302447416
0.0775716677, 0.0302388463
0.0775567517, 0.0302330349
0.0775419250, 0.0302272532
0.0775272474, 0.0302215312
0.0775127262, 0.0302158706
0.0774983838, 0.0302102808
0.0774841458, 0.0302047301
0.0774702355, 0.0301993098
0.0774565414, 0.0301939696
0.0774429888, 0.0301886853
0.0774297118, 0.0301835127
0.0774167031, 0.0301784407
0.0774040222, 0.0301734973
0.0773916543, 0.0301686767
0.0773795396, 0.0301639531
0.0773678571, 0.0301594008
0.0773564354, 0.0301549491
0.0773453489, 0.0301506259
0.0773346946, 0.0301464722
0.0773244202, 0.0301424656
0.0773144886, 0.0301385950
0.0773050711, 0.0301349219
0.0772958696, 0.0301313400
0.0772872120, 0.0301279631
0.0772790238, 0.0301247705
0.0772712678, 0.0301217455
0.0772638395, 0.0301188510
0.0772569925, 0.0301161837
0.0772504285, 0.0301136225
0.0772443190, 0.0301112402
0.0772385970, 0.0301090125
0.0772331655, 0.0301068947
0.0772281587, 0.0301049408
0.0772236139, 0.0301031712
0.0772193000, 0.0301014874
0.0772153586, 0.0300999545
0.0772117972, 0.0300985631
0.0772085115, 0.0300972816
0.0772054344, 0.0300960820
