0.2133788615, 0.1537371576
0.1936143935, 0.1394970715
0.1899151653, 0.1368318051
0.1881861091, 0.1355860382
0.1869387031, 0.1346872896
0.1857656389, 0.1338421255
0.1845670044, 0.1329785287
0.1832769364, 0.1320490390
0.1818429530, 0.1310158670
0.1802766472, 0.1298873723
0.1786589175, 0.1287218034
0.1770041287, 0.1275295466
0.1752003133, 0.1262299269
0.1732194126, 0.1248027086
0.1714535505, 0.1235304177
0.1704751998, 0.1228255257
0.1700884700, 0.1225468963
0.1698908210, 0.1224044934
0.1697480232, 0.1223016009
0.1696281731, 0.1222152635
0.1695218533, 0.1221386567
0.1694248319, 0.1220687553
0.1693350226, 0.1220040396
0.1692506373, 0.1219432428
0.1691706330, 0.1218855977
0.1690938920, 0.1218303069
0.1690198630, 0.1217769682
0.1689479649, 0.1217251793
0.1688778847, 0.1216746867
0.1688092947, 0.1216252670
0.1687421948, 0.1215769202
0.1686764061, 0.1215295121
0.1686120033, 0.1214831248
0.1685490161, 0.1214377359
0.1684876531, 0.1213935241
0.1684281081, 0.1213506311
0.1683705747, 0.1213091686
0.1683153063, 0.1212693527
0.1682625860, 0.1212313622
0.1682126224, 0.1211953610
0.1681654900, 0.1211614087
0.1681215018, 0.1211297140
0.1680805236, 0.1211001873
0.1680426002, 0.1210728735
0.1680076867, 0.1210477129
0.1679755449, 0.1210245565
0.1679460704, 0.1210033149
0.1679190099, 0.1209838241
0.1678941250, 0.1209658906
0.1678711474, 0.1209493354
0.1678498983, 0.1209340245
0.1678301096, 0.1209197640
0.1678115726, 0.1209064126
0.1677941084, 0.1208938360
0.1677775085, 0.1208818704
0.1677615792, 0.1208703965
0.1677461565, 0.1208592877
0.1677310765, 0.1208484173
0.1677162647, 0.1208377481
0.1677015126, 0.1208271235
0.1676867604, 0.1208164915
0.1676719189, 0.1208057925
0.1676567197, 0.1207948476
0.1676412374, 0.1207836941
0.1676252335, 0.1207721606
0.1676086783, 0.1207602248
0.1675913632, 0.1207477525
0.1675732732, 0.1207347289
0.1675542593, 0.1207210198
0.1675342321, 0.1207065880
0.1675129831, 0.1206912845
0.1674905717, 0.1206751317
0.1674667150, 0.1206579432
0.1674413681, 0.1206396818
0.1674144566, 0.1206202954
0.1673858464, 0.1205996796
0.1673554480, 0.1205777824
0.1673231125, 0.1205544770
0.1672888696, 0.1205298156
0.1672526449, 0.1205037162
0.1672143042, 0.1204760820
0.1671739221, 0.1204469949
0.1671313494, 0.1204163209
0.1670867056, 0.1203841567
0.1670400202, 0.1203505173
0.1669913232, 0.1203154251
0.1669406742, 0.1202789396
0.1668883264, 0.1202412248
0.1668343544, 0.1202023402
0.1667790562, 0.1201625019
0.1667225659, 0.1201217994
0.1666653752, 0.1200805902
0.1666077375, 0.1200390607
0.1665500253, 0.1199974865
0.1664927155, 0.1199561954
0.1664361954, 0.1199154705
0.1663808823, 0.1198756173
0.1663271189, 0.1198368818
0.1662753373, 0.1197995692
0.1662257761, 0.1197638586
0.1661786288, 0.1197298914
0.1661341190, 0.1196978241
0.1660923660, 0.1196677387
0.1660533696, 0.1196396425
0.1660171747, 0.1196135655
0.1659836769, 0.1195894331
0.1659527421, 0.1195671484
0.1659242958, 0.1195466518
0.1658982337, 0.1195278764
0.1658742577, 0.1195105910
0.1658523232, 0.1194947958
0.1658322215, 0.1194803193
0.1658137143, 0.1194669902
0.1657968014, 0.1194547862
0.1657811850, 0.1194435507
0.1657667458, 0.1194331422
0.1657534540, 0.1194235682
0.1657410860, 0.1194146499
0.1657296419, 0.1194064096
0.1657189578, 0.1193987131
0.1657089293, 0.1193914786
0.1656996012, 0.1193847582
0.1656908244, 0.1193784401
0.1656825244, 0.1193724573
0.1656746566, 0.1193667874
0.1656672508, 0.1193614602
0.1656602323, 0.1193563938
0.1656535119, 0.1193515509
0.1656471491, 0.1193469688
0.1656410694, 0.1193425804
0.1656352431, 0.1193383858
0.1656296402, 0.1193343550
0.1656242758, 0.1193304881
0.1656191796, 0.1193268150
0.1656142324, 0.1193232462
0.1656094790, 0.1193198264
0.1656049043, 0.1193165407
0.1656005234, 0.1193133742
0.1655962765, 0.1193103194
0.1655921936, 0.1193073690
0.1655882448, 0.1193045378
0.1655844301, 0.1193017736
0.1655807346, 0.1192991287
0.1655772030, 0.1192965657
0.1655737758, 0.1192941070
0.1655704528, 0.1192917153
0.1655673087, 0.1192894429
0.1655641645, 0.1192871854
0.1655611843, 0.1192850396
0.1655583382, 0.1192829758
0.1655554920, 0.1192809269
0.1655528396, 0.1192790270
0.1655501872, 0.1192771196
0.1655476093, 0.1192752495
0.1655451953, 0.1192735210
0.1655428559, 0.1192718223
0.1655405909, 0.1192702055
0.1655383855, 0.1192686111
0.1655362397, 0.1192670614
0.1655341685, 0.1192655712
0.1655321717, 0.1192641333
0.1655302495, 0.1192627475
0.1655283868, 0.1192614064
0.1655266136, 0.1192601249
0.1655248702, 0.1192588732
0.1655232161, 0.1192576811
0.1655215770, 0.1192564964
0.1655199528, 0.1192553267
0.1655184776, 0.1192542613
0.1655170172, 0.1192532182
0.1655156165, 0.1192522049
0.1655142605, 0.1192512289
0.1655129343, 0.1192502677
0.1655116677, 0.1192493588
0.1655104458, 0.1192484722
0.1655092388, 0.1192476079
0.1655080914, 0.1192467809
0.1655069739, 0.1192459762
0.1655059159, 0.1192452237
0.1655049026, 0.1192444935
0.1655039340, 0.1192437857
0.1655029505, 0.1192430779
0.1655020565, 0.1192424297
0.1655011028, 0.1192417368
0.1655002832, 0.1192411631
0.1654994637, 0.1192405671
0.1654986441, 0.1192399710
0.1654978693, 0.1192394197
0.1654971242, 0.1192388833
0.1654964238, 0.1192383766
0.1654957235, 0.1192378700
0.1654950827, 0.1192374080
0.1654943973, 0.1192369163
0.1654937863, 0.1192364767
0.1654931754, 0.1192360297
0.1654926091, 0.1192356274
0.1654920280, 0.1192352101
0.1654915512, 0.1192348599
0.1654909849, 0.1192344502
0.1654905081, 0.1192341223
0.1654900014, 0.1192337498
0.1654895097, 0.1192333996
0.1654891074, 0.1192331091
0.1654886454, 0.1192327738
0.1654882580, 0.1192324907
0.1654878557, 0.1192322001
0.1654874831, 0.1192319393
0.1654871106, 0.1192316636
0.1654867381, 0.1192314029
0.1654864103, 0.1192311645
0.1654860973, 0.1192309335
0.1654857546, 0.1192306876
0.1654854417, 0.1192304641
0.1654850990, 0.1192302182
0.1654848605, 0.1192300469
0.1654845476, 0.1192298159
0.1654843092, 0.1192296445
0.1654840708, 0.1192294732
0.1654838175, 0.1192292944
0.1654835790, 0.1192291155
0.1654833555, 0.1192289665
0.1654831469, 0.1192288101
0.1654829234, 0.1192286536
0.1654827148, 0.1192284971
0.1654825360, 0.1192283705
0.1654823422, 0.1192282364
0.1654821485, 0.1192280874
