0.1868578941, 0.0703807250
0.1337144971, 0.0503640696
0.1227100715, 0.0462192148
0.1174082309, 0.0442222580
0.1138224155, 0.0428716429
0.1109098643, 0.0417746194
0.1083051786, 0.0407935567
0.1059585661, 0.0399096943
0.1038833931, 0.0391280726
0.1020361632, 0.0384323075
0.1003508866, 0.0377975404
0.0987667069, 0.0372008495
0.0972371995, 0.0366247557
0.0957323685, 0.0360579565
0.0942372754, 0.0354948230
0.0927481800, 0.0349339508
0.0912682936, 0.0343765467
0.0898031294, 0.0338246860
0.0883582979, 0.0332804881
0.0869416296, 0.0327468961
0.0855677277, 0.0322294049
0.0842546374, 0.0317348279
0.0830145255, 0.0312677361
0.0818500221, 0.0308291204
0.0807567015, 0.0304173175
0.0797284245, 0.0300300140
0.0787582695, 0.0296646003
0.0778398290, 0.0293186642
0.0769663304, 0.0289896578
0.0761316568, 0.0286752768
0.0753304437, 0.0283734966
0.0745585561, 0.0280827601
0.0738128796, 0.0278018992
0.0730909333, 0.0275299754
0.0723913014, 0.0272664577
0.0717144161, 0.0270115063
0.0710652247, 0.0267669875
0.0704536512, 0.0265366323
0.0698920265, 0.0263250954
0.0693889111, 0.0261355955
0.0689456984, 0.0259686559
0.0685577169, 0.0258225203
0.0682174265, 0.0256943498
0.0679168701, 0.0255811475
0.0676488429, 0.0254801922
0.0674072355, 0.0253891908
0.0671869516, 0.0253062192
0.0669837892, 0.0252296980
0.0667943358, 0.0251583382
0.0666157082, 0.0250910576
0.0664454624, 0.0250269361
0.0662817657, 0.0249652751
0.0661228672, 0.0249054264
0.0659673288, 0.0248468406
0.0658139810, 0.0247890837
0.0656615570, 0.0247316752
0.0655093491, 0.0246743448
0.0653563440, 0.0246167127
0.0652018189, 0.0245585125
0.0650450885, 0.0244994797
0.0648856461, 0.0244394243
0.0647228658, 0.0243781097
0.0645564795, 0.0243154410
0.0643862933, 0.0242513400
0.0642123520, 0.0241858233
0.0640350580, 0.0241190474
0.0638550296, 0.0240512379
0.0636735484, 0.0239828806
0.0634921789, 0.0239145700
0.0633128658, 0.0238470305
0.0631379336, 0.0237811394
0.0629696250, 0.0237177461
0.0628099889, 0.0236576200
0.0626605824, 0.0236013457
0.0625222325, 0.0235492364
0.0623951778, 0.0235013794
0.0622789487, 0.0234575998
0.0621726103, 0.0234175492
0.0620750561, 0.0233808029
0.0619849712, 0.0233468749
0.0619009063, 0.0233152099
0.0618215986, 0.0232853387
0.0617458411, 0.0232568048
0.0616724603, 0.0232291669
0.0616004393, 0.0232020374
0.0615290850, 0.0231751613
0.0614576153, 0.0231482424
0.0613855943, 0.0231211148
0.0613126382, 0.0230936371
0.0612385757, 0.0230657402
0.0611633770, 0.0230374169
0.0610870756, 0.0230086781
0.0610096380, 0.0229795091
0.0609310716, 0.0229499172
0.0608512424, 0.0229198486
0.0607697517, 0.0228891559
0.0606862456, 0.0228577033
0.0606000908, 0.0228252541
0.0605106018, 0.0227915477
0.0604170300, 0.0227563027
0.0603184216, 0.0227191616
0.0602139160, 0.0226797983
0.0601022914, 0.0226377528
0.0599823445, 0.0225925762
0.0598524064, 0.0225436352
0.0597105324, 0.0224901978
0.0595542826, 0.0224313457
0.0593807846, 0.0223659966
0.0591865890, 0.0222928524
0.0589682348, 0.0222106073
0.0587226339, 0.0221181009
0.0584479533, 0.0220146440
0.0581445992, 0.0219003838
0.0578163676, 0.0217767525
0.0574708432, 0.0216466095
0.0571195483, 0.0215142928
0.0567753874, 0.0213846639
0.0564501919, 0.0212621763
0.0561528765, 0.0211501941
0.0558885112, 0.0210506208
0.0556583405, 0.0209639240
0.0554611161, 0.0208896399
0.0552935675, 0.0208265316
0.0551515706, 0.0207730476
0.0550307781, 0.0207275506
0.0549272597, 0.0206885580
0.0548375845, 0.0206547845
0.0547589622, 0.0206251722
0.0546891652, 0.0205988809
0.0546264574, 0.0205752626
0.0545695052, 0.0205538105
0.0545172803, 0.0205341410
0.0544690676, 0.0205159802
0.0544241741, 0.0204990692
0.0543822572, 0.0204832833
0.0543428287, 0.0204684325
0.0543056801, 0.0204544384
0.0542705394, 0.0204412024
0.0542372353, 0.0204286594
0.0542055517, 0.0204167254
0.0541754141, 0.0204053745
0.0541466549, 0.0203945413
0.0541192219, 0.0203842092
0.0540929809, 0.0203743260
0.0540678613, 0.0203648638
0.0540438183, 0.0203558076
0.0540207736, 0.0203471296
0.0539986975, 0.0203388147
0.0539774597, 0.0203308146
0.0539570674, 0.0203231331
0.0539374873, 0.0203157589
0.0539186224, 0.0203086548
0.0539005361, 0.0203018412
0.0538830683, 0.0202952623
0.0538662784, 0.0202889368
0.0538501069, 0.0202828459
0.0538345017, 0.0202769674
0.0538194701, 0.0202713069
0.0538049787, 0.0202658493
0.0537909828, 0.0202605762
0.0537774898, 0.0202554930
0.0537644550, 0.0202505831
0.0537518710, 0.0202458445
0.0537397303, 0.0202412736
0.0537279584, 0.0202368386
0.0537166111, 0.0202325638
0.0537056699, 0.0202284418
0.0536950678, 0.0202244502
0.0536848120, 0.0202205870
0.0536748953, 0.0202168506
0.0536653325, 0.0202132501
0.0536560379, 0.0202097483
0.0536470450, 0.0202063620
0.0536383428, 0.0202030838
