0.0076760720, 0.0001300481
0.0076695359, 0.0001299373
0.0076688086, 0.0001299250
0.0076688034, 0.0001299249
0.0076686926, 0.0001299230
0.0076687913, 0.0001299247
0.0076688947, 0.0001299265
0.0076687001, 0.0001299232
0.0076688891, 0.0001299264
0.0076688328, 0.0001299254
0.0076688975, 0.0001299265
0.0076686642, 0.0001299226
0.0076686810, 0.0001299228
0.0076689413, 0.0001299273
0.0076686386, 0.0001299221
0.0076688025, 0.0001299249
0.0076687299, 0.0001299237
0.0076689920, 0.0001299281
0.0076689129, 0.0001299268
0.0076688514, 0.0001299257
0.0076687839, 0.0001299246
0.0076688933, 0.0001299264
0.0076688430, 0.0001299256
0.0076688798, 0.0001299262
0.0076688211, 0.0001299252
0.0076687657, 0.0001299243
0.0076687569, 0.0001299241
0.0076687648, 0.0001299243
0.0076687429, 0.0001299239
0.0076688752, 0.0001299261
0.0076688607, 0.0001299259
0.0076689296, 0.0001299271
0.0076687038, 0.0001299232
0.0076688556, 0.0001299258
0.0076688426, 0.0001299256
0.0076688752, 0.0001299261
0.0076686842, 0.0001299229
0.0076688305, 0.0001299254
0.0076687904, 0.0001299247
0.0076688919, 0.0001299264
0.0076687424, 0.0001299239
0.0076687299, 0.0001299237
0.0076688379, 0.0001299255
0.0076688277, 0.0001299253
0.0076686675, 0.0001299226
0.0076687913, 0.0001299247
0.0076688309, 0.0001299254
0.0076687820, 0.0001299246
0.0076687741, 0.0001299244
0.0076688952, 0.0001299265
0.0076689310, 0.0001299271
0.0076688109, 0.0001299250
0.0076688561, 0.0001299258
0.0076688235, 0.0001299253
0.0076687783, 0.0001299245
0.0076688146, 0.0001299251
0.0076688104, 0.0001299250
0.0076688034, 0.0001299249
0.0076687690, 0.0001299243
0.0076687443, 0.0001299239
0.0076689101, 0.0001299267
0.0076686740, 0.0001299227
0.0076688514, 0.0001299257
0.0076687052, 0.0001299233
0.0076687890, 0.0001299247
0.0076689632, 0.0001299276
0.0076688468, 0.0001299257
0.0076686270, 0.0001299219
0.0076688449, 0.0001299256
0.0076687243, 0.0001299236
0.0076689450, 0.0001299273
0.0076688454, 0.0001299256
0.0076688388, 0.0001299255
0.0076687816, 0.0001299245
0.0076687885, 0.0001299247
0.0076687336, 0.0001299237
0.0076687695, 0.0001299243
0.0076686130, 0.0001299217
0.0076688682, 0.0001299260
0.0076687424, 0.0001299239
0.0076687788, 0.0001299245
0.0076688495, 0.0001299257
0.0076687378, 0.0001299238
0.0076688407, 0.0001299256
0.0076688249, 0.0001299253
0.0076688547, 0.0001299258
0.0076689720, 0.0001299278
0.0076687061, 0.0001299233
0.0076687448, 0.0001299239
0.0076686679, 0.0001299226
0.0076688970, 0.0001299265
0.0076687746, 0.0001299244
0.0076689362, 0.0001299272
0.0076688044, 0.0001299249
0.0076687252, 0.0001299236
0.0076687620, 0.0001299242
0.0076686293, 0.0001299220
0.0076688286, 0.0001299253
0.0076688370, 0.0001299255
0.0076687303, 0.0001299237
