1.2712287903, 0.0188859906
0.6990376115, 0.0103852404
0.6703744531, 0.0099594072
0.6701380014, 0.0099558942
0.6700544357, 0.0099546518
0.6699659824, 0.0099533387
0.6698700786, 0.0099519137
0.6697655916, 0.0099503621
0.6696519852, 0.0099486737
0.6695295572, 0.0099468548
0.6693981290, 0.0099449027
0.6692577004, 0.0099428156
0.6691081524, 0.0099405944
0.6689501405, 0.0099382466
0.6687832475, 0.0099357674
0.6686080694, 0.0099331653
0.6684245467, 0.0099304374
0.6682327986, 0.0099275894
0.6680331826, 0.0099246241
0.6678257585, 0.0099215424
0.6676108241, 0.0099183489
0.6673883200, 0.0099150436
0.6671590209, 0.0099116368
0.6669225693, 0.0099081239
0.6666793823, 0.0099045113
0.6664297581, 0.0099008027
0.6661736965, 0.0098969983
0.6659116745, 0.0098931054
0.6656438708, 0.0098891277
0.6653701663, 0.0098850606
0.6650916338, 0.0098809237
0.6648074985, 0.0098767010
0.6645185947, 0.0098724095
0.6642248034, 0.0098680444
0.6639267206, 0.0098636160
0.6636245251, 0.0098591270
0.6633183360, 0.0098545775
0.6630082726, 0.0098499721
0.6626946926, 0.0098453127
0.6623780131, 0.0098406086
0.6620581150, 0.0098358551
0.6617354155, 0.0098310607
0.6614103913, 0.0098262336
0.6610824466, 0.0098213609
0.6607525349, 0.0098164594
0.6604208946, 0.0098115327
0.6600872278, 0.0098065753
0.6597523689, 0.0098016001
0.6594160199, 0.0097966036
0.6590785384, 0.0097915893
0.6587401032, 0.0097865611
0.6584011316, 0.0097815255
0.6580615044, 0.0097764805
0.6577216387, 0.0097714309
0.6573815346, 0.0097663775
0.6570414901, 0.0097613260
0.6567015648, 0.0097562755
0.6563621163, 0.0097512323
0.6560231447, 0.0097461967
0.6556849480, 0.0097411731
0.6553475261, 0.0097361598
0.6550109982, 0.0097311605
0.6546757817, 0.0097261798
0.6543418765, 0.0097212195
0.6540092230, 0.0097162770
0.6536780596, 0.0097113568
0.6533486843, 0.0097064637
0.6530209184, 0.0097015947
0.6526951194, 0.0096967546
0.6523713470, 0.0096919443
0.6520497203, 0.0096871667
0.6517302394, 0.0096824197
0.6514128447, 0.0096777044
0.6510980725, 0.0096730273
0.6507856250, 0.0096683856
0.6504754424, 0.0096637774
0.6501681209, 0.0096592112
0.6498632431, 0.0096546821
0.6495612860, 0.0096501969
0.6492618322, 0.0096457480
0.6489652991, 0.0096413419
0.6486716270, 0.0096369786
0.6483806968, 0.0096326573
0.6480925679, 0.0096283760
0.6478077173, 0.0096241450
0.6475254893, 0.0096199522
0.6472466588, 0.0096158087
0.6469703317, 0.0096117044
0.6466973424, 0.0096076475
0.6464272141, 0.0096036354
0.6461600661, 0.0095996661
0.6458962560, 0.0095957462
0.6456350684, 0.0095918672
0.6453770995, 0.0095880339
0.6451219916, 0.0095842443
0.6448698640, 0.0095804986
0.6446210146, 0.0095768021
0.6443746090, 0.0095731411
0.6441313624, 0.0095695276
0.6438911557, 0.0095659588
0.6436538696, 0.0095624337
0.6434192061, 0.0095589468
0.6431874633, 0.0095555047
0.6429583430, 0.0095521007
0.6427321434, 0.0095487395
0.6425083876, 0.0095454156
0.6422873139, 0.0095421309
0.6420688629, 0.0095388861
0.6418529749, 0.0095356787
0.6416397691, 0.0095325103
0.6414291859, 0.0095293811
0.6412206292, 0.0095262844
0.6410146356, 0.0095232232
0.6408109665, 0.0095201973
0.6406095028, 0.0095172040
0.6404100657, 0.0095142424
0.6402128339, 0.0095113115
0.6400177479, 0.0095084133
0.6398245096, 0.0095055420
0.6396332979, 0.0095027015
0.6394437551, 0.0094998861
0.6392561793, 0.0094970986
0.6390702724, 0.0094943373
0.6388860941, 0.0094916001
0.6387033463, 0.0094888853
0.6385222077, 0.0094861947
0.6383423209, 0.0094835227
0.6381639838, 0.0094808731
0.6379867792, 0.0094782403
0.6378111839, 0.0094756307
0.6376363635, 0.0094730342
0.6374626160, 0.0094704535
0.6372898221, 0.0094678858
0.6371182799, 0.0094653368
0.6369473338, 0.0094627980
0.6367771029, 0.0094602685
0.6366078258, 0.0094577530
0.6364393234, 0.0094552496
0.6362711191, 0.0094527518
0.6361034513, 0.0094502605
0.6359359622, 0.0094477721
0.6357693672, 0.0094452975
0.6356025934, 0.0094428193
0.6354359984, 0.0094403438
0.6352695227, 0.0094378721
0.6351031661, 0.0094353994
0.6349367499, 0.0094329268
0.6347702146, 0.0094304532
0.6346035600, 0.0094279777
0.6344365478, 0.0094254958
0.6342693567, 0.0094230128
0.6341013312, 0.0094205150
0.6339331269, 0.0094180182
0.6337640882, 0.0094155064
0.6335944533, 0.0094129853
0.6334240437, 0.0094104540
0.6332526803, 0.0094079077
0.6330806613, 0.0094053522
0.6329073310, 0.0094027780
0.6327331066, 0.0094001889
0.6325573921, 0.0093975794
0.6323807240, 0.0093949549
0.6322028637, 0.0093923118
0.6320233345, 0.0093896445
0.6318422556, 0.0093869539
0.6316597462, 0.0093842428
0.6314754486, 0.0093815047
0.6312893629, 0.0093787396
0.6311014891, 0.0093759485
0.6309116483, 0.0093731284
0.6307199001, 0.0093702795
0.6305259466, 0.0093673989
0.6303297877, 0.0093644839
0.6301314235, 0.0093615372
0.6299307942, 0.0093585569
0.6297276020, 0.0093555376
0.6295217276, 0.0093524791
0.6293134689, 0.0093493853
0.6291025877, 0.0093462532
0.6288886666, 0.0093430737
0.6286718249, 0.0093398532
0.6284520626, 0.0093365880
0.6282292008, 0.0093332771
0.6280029416, 0.0093299160
0.6277735233, 0.0093265073
0.6275404096, 0.0093230447
0.6273040175, 0.0093195317
0.6270639300, 0.0093159648
0.6268200278, 0.0093123410
0.6265722513, 0.0093086604
0.6263206005, 0.0093049221
0.6260650158, 0.0093011241
0.6258050203, 0.0092972619
0.6255407929, 0.0092933364
0.6252720952, 0.0092893438
0.6249991655, 0.0092852898
0.6247213483, 0.0092811631
0.6244388223, 0.0092769656
0.6241514683, 0.0092726955
0.6238589287, 0.0092683500
0.6235612631, 0.0092639280
0.6232583523, 0.0092594279
0.6229498982, 0.0092548449
0.6226359010, 0.0092501799
0.6223161817, 0.0092454292
0.6219908595, 0.0092405966
0.6216593981, 0.0092356727
0.6213217378, 0.0092306556
0.6209778190, 0.0092255473
0.6206275821, 0.0092203431
0.6202710867, 0.0092150476
