1.3609802723, 0.0201006457
1.1936918497, 0.0176299233
1.1824562550, 0.0174639802
1.1743338108, 0.0173440203
1.1650935411, 0.0172075462
1.1548219919, 0.0170558430
1.1436201334, 0.0168904029
1.1315964460, 0.0167128220
1.1188594103, 0.0165247042
1.1055195332, 0.0163276847
1.0916837454, 0.0161233414
1.0774562359, 0.0159132108
1.0629380941, 0.0156987887
1.0482238531, 0.0154814702
1.0334051847, 0.0152626093
1.0185621977, 0.0150433909
1.0037729740, 0.0148249660
0.9891067743, 0.0146083562
0.9746249318, 0.0143944705
0.9603832364, 0.0141841313
0.9464288950, 0.0139780371
0.9328038096, 0.0137768043
0.9195415378, 0.0135809304
0.9066711664, 0.0133908456
0.8942146897, 0.0132068731
0.8821905851, 0.0130292857
0.8706098795, 0.0128582465
0.8594802618, 0.0126938717
0.8488059640, 0.0125362193
0.8385874629, 0.0123853013
0.8288212419, 0.0122410599
0.8195014596, 0.0121034151
0.8106204271, 0.0119722486
0.8021680713, 0.0118474131
0.7941320539, 0.0117287282
0.7864998579, 0.0116160065
0.7792580724, 0.0115090497
0.7723908424, 0.0114076268
0.7658840418, 0.0113115264
0.7597227693, 0.0112205287
0.7538900375, 0.0111343842
0.7483705878, 0.0110528655
0.7431495190, 0.0109757548
0.7382118106, 0.0109028285
0.7335423231, 0.0108338641
0.7291270494, 0.0107686538
0.7249525785, 0.0107069993
0.7210053802, 0.0106487013
0.7172735333, 0.0105935857
0.7137444615, 0.0105414642
0.7104073763, 0.0104921786
0.7072511911, 0.0104455631
0.7042658925, 0.0104014724
0.7014418840, 0.0103597641
0.6987703443, 0.0103203077
0.6962425113, 0.0102829738
0.6938508153, 0.0102476496
0.6915871501, 0.0102142179
0.6894450188, 0.0101825800
0.6874174476, 0.0101526342
0.6854978204, 0.0101242829
0.6836808324, 0.0100974469
0.6819605231, 0.0100720394
0.6803315878, 0.0100479815
0.6787889600, 0.0100251976
0.6773280501, 0.0100036208
0.6759440899, 0.0099831810
0.6746326685, 0.0099638132
0.6733898520, 0.0099454569
0.6722118258, 0.0099280588
0.6710946560, 0.0099115595
0.6700343490, 0.0098958984
0.6690282226, 0.0098810392
0.6680723429, 0.0098669212
0.6671640277, 0.0098535065
0.6663004160, 0.0098407520
0.6654776931, 0.0098286001
0.6646940708, 0.0098170266
0.6639464498, 0.0098059848
0.6632322669, 0.0097954376
0.6625500917, 0.0097853625
0.6618962288, 0.0097757047
0.6612695456, 0.0097664502
0.6606679559, 0.0097575644
0.6600892544, 0.0097490177
0.6595320106, 0.0097407876
0.6589943767, 0.0097328471
0.6584745646, 0.0097251693
0.6579717994, 0.0097177448
0.6574836373, 0.0097105345
0.6570101380, 0.0097035412
0.6565490365, 0.0096967304
0.6560999155, 0.0096900975
0.6556608677, 0.0096836137
0.6552323103, 0.0096772844
0.6548123956, 0.0096710818
0.6544004679, 0.0096649984
0.6539962292, 0.0096590277
0.6535983682, 0.0096531520
0.6532068253, 0.0096473694
0.6528205276, 0.0096416641
0.6524396539, 0.0096360389
0.6520627141, 0.0096304715
0.6516897678, 0.0096249627
0.6513209343, 0.0096195154
0.6509547234, 0.0096141072
0.6505914927, 0.0096087418
0.6502305865, 0.0096034128
0.6498714685, 0.0095981089
0.6495147347, 0.0095928395
0.6491588354, 0.0095875841
0.6488041878, 0.0095823454
0.6484500766, 0.0095771151
0.6480965614, 0.0095718950
0.6477434635, 0.0095666796
0.6473904252, 0.0095614651
0.6470368505, 0.0095562432
0.6466826200, 0.0095510110
0.6463274360, 0.0095457667
0.6459717155, 0.0095405122
0.6456143260, 0.0095352335
0.6452551484, 0.0095299287
0.6448945403, 0.0095246034
0.6445315480, 0.0095192427
0.6441664696, 0.0095138503
0.6437994838, 0.0095084300
0.6434294581, 0.0095029650
0.6430565119, 0.0094974572
0.6426805854, 0.0094919046
0.6423017383, 0.0094863093
0.6419194937, 0.0094806636
0.6415333748, 0.0094749611
0.6411436796, 0.0094692055
0.6407502890, 0.0094633959
0.6403528452, 0.0094575258
0.6399508715, 0.0094515886
0.6395453215, 0.0094455993
0.6391348839, 0.0094395373
0.6387200356, 0.0094334101
0.6383003592, 0.0094272122
0.6378753781, 0.0094209351
0.6374458075, 0.0094145909
0.6370110512, 0.0094081704
0.6365713477, 0.0094016762
0.6361253858, 0.0093950899
0.6356747150, 0.0093884328
0.6352179050, 0.0093816863
0.6347556710, 0.0093748597
0.6342871189, 0.0093679400
0.6338129044, 0.0093609355
0.6333323121, 0.0093538379
0.6328456402, 0.0093466500
0.6323524714, 0.0093393661
0.6318526864, 0.0093319844
0.6313463449, 0.0093245069
0.6308331490, 0.0093169268
0.6303132176, 0.0093092481
0.6297864318, 0.0093014687
0.6292524338, 0.0092935804
0.6287114620, 0.0092855915
0.6281633973, 0.0092774965
0.6276077628, 0.0092692906
0.6270449758, 0.0092609785
0.6264748573, 0.0092525585
0.6258971691, 0.0092440266
0.6253119111, 0.0092353830
0.6247193813, 0.0092266304
0.6241194606, 0.0092177708
0.6235114336, 0.0092087910
0.6228964925, 0.0091997087
0.6222738028, 0.0091905119
0.6216437221, 0.0091812061
0.6210064888, 0.0091717951
0.6203616261, 0.0091622705
0.6197101474, 0.0091526480
