0.1903516650, 0.1317524910
0.1694427878, 0.1172803417
0.1638184935, 0.1133874655
0.1596332639, 0.1104906425
0.1561194360, 0.1080585495
0.1531257778, 0.1059864759
0.1506586522, 0.1042788476
0.1486665905, 0.1029000357
0.1469447911, 0.1017082855
0.1453192979, 0.1005831882
0.1437861919, 0.0995220467
0.1424559355, 0.0986013040
0.1413610578, 0.0978434831
0.1404186785, 0.0971912220
0.1395576894, 0.0965952799
0.1387594193, 0.0960427523
0.1380304545, 0.0955381989
0.1373808831, 0.0950886011
0.1368173212, 0.0946985185
0.1363392472, 0.0943676308
0.1359414756, 0.0940923095
0.1356154382, 0.0938666388
0.1353496909, 0.0936826915
0.1351340413, 0.0935334489
0.1349582076, 0.0934117287
0.1348135769, 0.0933116227
0.1346928030, 0.0932280421
0.1345908791, 0.0931574851
0.1345031261, 0.0930967480
0.1344263107, 0.0930435658
0.1343584061, 0.0929965824
0.1342971921, 0.0929542109
0.1342414320, 0.0929156244
0.1341901273, 0.0928801075
0.1341426969, 0.0928472728
0.1340979636, 0.0928163156
0.1340562701, 0.0927874595
0.1340168566, 0.0927601755
0.1339796484, 0.0927344188
0.1339440793, 0.0927098095
0.1339105666, 0.0926866084
0.1338783205, 0.0926642790
0.1338476539, 0.0926430598
0.1338182688, 0.0926227197
0.1337901056, 0.0926032290
0.1337633133, 0.0925846919
0.1337375492, 0.0925668553
0.1337127835, 0.0925497189
0.1336890608, 0.0925332904
0.1336662471, 0.0925174952
0.1336445361, 0.0925024673
0.1336235106, 0.0924879164
0.1336032897, 0.0924739242
0.1335839927, 0.0924605727
0.1335653961, 0.0924476981
0.1335475743, 0.0924353600
0.1335304379, 0.0924234986
0.1335136592, 0.0924118832
0.1334978044, 0.0924009085
0.1334825158, 0.0923903212
0.1334677786, 0.0923801288
0.1334536523, 0.0923703536
0.1334400773, 0.0923609510
0.1334268749, 0.0923518240
0.1334142089, 0.0923430547
0.1334022880, 0.0923347995
0.1333906949, 0.0923267752
0.1333793998, 0.0923189521
0.1333687305, 0.0923115760
0.1333583444, 0.0923043862
0.1333483607, 0.0922974646
0.1333387345, 0.0922908187
0.1333295703, 0.0922844708
0.1333207488, 0.0922783688
0.1333121210, 0.0922723934
0.1333041042, 0.0922668427
0.1332960874, 0.0922612920
0.1332886219, 0.0922561213
0.1332814246, 0.0922511369
0.1332742423, 0.0922461823
0.1332676709, 0.0922416300
0.1332612336, 0.0922371745
0.1332549453, 0.0922328159
0.1332491487, 0.0922288001
0.1332433969, 0.0922248214
0.1332378387, 0.0922209769
0.1332325637, 0.0922173187
0.1332275271, 0.0922138318
0.1332227439, 0.0922105238
0.1332179904, 0.0922072381
0.1332133710, 0.0922040418
0.1332090497, 0.0922010466
0.1332049221, 0.0921981931
0.1332010031, 0.0921954885
0.1331972480, 0.0921928808
0.1331934929, 0.0921902806
0.1331898868, 0.0921877921
0.1331864595, 0.0921854153
0.1331833154, 0.0921832472
0.1331801713, 0.0921810493
0.1331772208, 0.0921790153
0.1331743300, 0.0921770111
0.1331715882, 0.0921751261
0.1331689507, 0.0921733007
0.1331663579, 0.0921715051
0.1331638396, 0.0921697617
0.1331615895, 0.0921682045
0.1331592798, 0.0921665952
0.1331569999, 0.0921650231
0.1331551224, 0.0921637192
0.1331529468, 0.0921622217
0.1331511289, 0.0921609625
0.1331491768, 0.0921596140
0.1331475824, 0.0921585113
0.1331460178, 0.0921574235
0.1331440657, 0.0921560675
0.1331427693, 0.0921551809
0.1331411302, 0.0921540335
0.1331396699, 0.0921530277
0.1331382245, 0.0921520293
0.1331369579, 0.0921511501
0.1331356615, 0.0921502560
0.1331343651, 0.0921493545
0.1331332624, 0.0921485946
0.1331320405, 0.0921477452
0.1331308335, 0.0921469107
0.1331299692, 0.0921463147
0.1331288517, 0.0921455473
0.1331279427, 0.0921449065
0.1331269443, 0.0921442211
0.1331260204, 0.0921435803
0.1331251264, 0.0921429694
0.1331242919, 0.0921423808
0.1331235766, 0.0921418816
0.1331228018, 0.0921413526
0.1331220269, 0.0921408162
0.1331213862, 0.0921403691
0.1331206113, 0.0921398401
0.1331199706, 0.0921393856
0.1331192851, 0.0921389163
0.1331188530, 0.0921386257
0.1331181973, 0.0921381637
0.1331177354, 0.0921378434
0.1331169158, 0.0921372771
0.1331165284, 0.0921370164
0.1331159621, 0.0921366215
0.1331154853, 0.0921362862
0.1331149191, 0.0921358913
0.1331145167, 0.0921356231
0.1331141591, 0.0921353698
0.1331135780, 0.0921349749
0.1331132203, 0.0921347216
0.1331127286, 0.0921343789
0.1331124604, 0.0921341926
0.1331120282, 0.0921338946
0.1331117153, 0.0921336859
0.1331114024, 0.0921334699
0.1331110895, 0.0921332538
0.1331107765, 0.0921330303
0.1331104636, 0.0921328142
0.1331102103, 0.0921326354
0.1331099719, 0.0921324790
0.1331097037, 0.0921322927
0.1331092417, 0.0921319649
0.1331090182, 0.0921318084
0.1331087649, 0.0921316370
0.1331086010, 0.0921315178
0.1331083775, 0.0921313688
0.1331082731, 0.0921313018
0.1331080496, 0.0921311453
0.1331077963, 0.0921309665
0.1331076771, 0.0921308845
0.1331074387, 0.0921307132
0.1331071556, 0.0921305194
0.1331070215, 0.0921304300
0.1331068128, 0.0921302885
