0.0129895387, 0.0002004896
0.0129726380, 0.0002002287
0.0129666114, 0.0002001357
0.0129630221, 0.0002000803
0.0129614081, 0.0002000554
0.0129603921, 0.0002000397
0.0129600838, 0.0002000349
0.0129597774, 0.0002000302
0.0129594756, 0.0002000255
0.0129594691, 0.0002000254
0.0129593611, 0.0002000238
0.0129594319, 0.0002000248
0.0129592447, 0.0002000220
0.0129591441, 0.0002000204
0.0129591636, 0.0002000207
0.0129591012, 0.0002000197
0.0129592204, 0.0002000216
0.0129591590, 0.0002000206
0.0129592260, 0.0002000217
0.0129591431, 0.0002000204
0.0129591590, 0.0002000206
0.0129591897, 0.0002000211
0.0129592018, 0.0002000213
0.0129591618, 0.0002000207
0.0129591199, 0.0002000200
0.0129589885, 0.0002000180
0.0129591646, 0.0002000207
0.0129589727, 0.0002000178
0.0129590100, 0.0002000183
0.0129590593, 0.0002000191
0.0129589308, 0.0002000171
0.0129590239, 0.0002000185
0.0129590118, 0.0002000184
0.0129589476, 0.0002000174
0.0129589112, 0.0002000168
0.0129589448, 0.0002000173
0.0129588749, 0.0002000163
0.0129588144, 0.0002000153
0.0129589029, 0.0002000167
0.0129588218, 0.0002000154
0.0129587520, 0.0002000144
0.0129586942, 0.0002000135
0.0129586980, 0.0002000135
0.0129585974, 0.0002000120
0.0129586691, 0.0002000131
0.0129584549, 0.0002000098
0.0129584493, 0.0002000097
0.0129583972, 0.0002000089
0.0129583934, 0.0002000088
0.0129582640, 0.0002000068
0.0129584149, 0.0002000092
0.0129582109, 0.0002000060
0.0129582984, 0.0002000074
0.0129582323, 0.0002000063
0.0129583450, 0.0002000081
0.0129581643, 0.0002000053
0.0129581401, 0.0002000049
0.0129581401, 0.0002000049
0.0129581001, 0.0002000043
0.0129582277, 0.0002000063
0.0129581382, 0.0002000049
0.0129581206, 0.0002000046
0.0129582081, 0.0002000060
0.0129581457, 0.0002000050
0.0129582025, 0.0002000059
0.0129580209, 0.0002000031
0.0129582789, 0.0002000071
0.0129581951, 0.0002000058
0.0129582416, 0.0002000065
0.0129581951, 0.0002000058
0.0129582714, 0.0002000070
0.0129581746, 0.0002000055
0.0129581513, 0.0002000051
0.0129582211, 0.0002000062
0.0129581988, 0.0002000058
0.0129581913, 0.0002000057
0.0129581327, 0.0002000048
0.0129581140, 0.0002000045
0.0129581541, 0.0002000051
0.0129581764, 0.0002000055
0.0129582556, 0.0002000067
0.0129581355, 0.0002000049
0.0129581951, 0.0002000058
0.0129581131, 0.0002000045
0.0129582407, 0.0002000065
0.0129582025, 0.0002000059
0.0129581727, 0.0002000054
0.0129581848, 0.0002000056
0.0129581951, 0.0002000058
0.0129581401, 0.0002000049
0.0129583068, 0.0002000075
0.0129582752, 0.0002000070
0.0129581532, 0.0002000051
0.0129581457, 0.0002000050
0.0129581671, 0.0002000053
0.0129580908, 0.0002000042
0.0129581923, 0.0002000057
0.0129581979, 0.0002000058
0.0129582249, 0.0002000062
0.0129581932, 0.0002000057
