4.9112014771, 0.0090551004
2.3537194729, 0.0043397048
2.3130226135, 0.0042646695
2.3106074333, 0.0042602164
2.3078718185, 0.0042551723
2.3047912121, 0.0042494927
2.3013641834, 0.0042431741
2.2975981236, 0.0042362302
2.2934975624, 0.0042286697
2.2890760899, 0.0042205178
2.2843418121, 0.0042117885
2.2793059349, 0.0042025037
2.2739803791, 0.0041926848
2.2683777809, 0.0041823550
2.2625131607, 0.0041715419
2.2563948631, 0.0041602612
2.2500395775, 0.0041485438
2.2434611320, 0.0041364147
2.2366738319, 0.0041239001
2.2296903133, 0.0041110246
2.2225246429, 0.0040978128
2.2151911259, 0.0040842914
2.2077043056, 0.0040704873
2.2000784874, 0.0040564267
2.1923265457, 0.0040421342
2.1844654083, 0.0040276400
2.1765022278, 0.0040129577
2.1684587002, 0.0039981278
2.1603422165, 0.0039831633
2.1521694660, 0.0039680945
2.1439495087, 0.0039529386
2.1356959343, 0.0039377208
2.1274211407, 0.0039224639
2.1191368103, 0.0039071897
2.1108522415, 0.0038919151
2.1025788784, 0.0038766605
2.0943243504, 0.0038614415
2.0861012936, 0.0038462800
2.0779170990, 0.0038311903
2.0697805882, 0.0038161883
2.0616991520, 0.0038012881
2.0536792278, 0.0037865015
2.0457258224, 0.0037718371
2.0378513336, 0.0037573185
2.0300543308, 0.0037429426
2.0223417282, 0.0037287222
2.0147190094, 0.0037146679
2.0071902275, 0.0037007865
1.9997568130, 0.0036870812
1.9924229383, 0.0036735593
1.9851900339, 0.0036602232
1.9780609608, 0.0036470792
1.9710355997, 0.0036341259
1.9641146660, 0.0036213652
1.9573003054, 0.0036088012
1.9505901337, 0.0035964295
1.9439853430, 0.0035842515
1.9374848604, 0.0035722663
1.9310889244, 0.0035604737
1.9247951508, 0.0035488696
1.9186013937, 0.0035374498
1.9125058651, 0.0035262108
1.9065091610, 0.0035151544
1.9006068707, 0.0035042716
1.8947979212, 0.0034935614
1.8890793324, 0.0034830179
1.8834483624, 0.0034726355
1.8779039383, 0.0034624129
1.8724418879, 0.0034523422
1.8670595884, 0.0034424185
1.8617550135, 0.0034326382
1.8565263748, 0.0034229979
1.8513693810, 0.0034134896
1.8462835550, 0.0034041125
1.8412649632, 0.0033948594
1.8363121748, 0.0033857275
1.8314205408, 0.0033767086
1.8265895844, 0.0033678014
1.8218181133, 0.0033590039
1.8171035051, 0.0033503114
1.8124419451, 0.0033417167
1.8078339100, 0.0033332205
