0.2849480212, 0.0043379692
0.2843834758, 0.0043293750
0.2842936516, 0.0043280073
0.2842764556, 0.0043277461
0.2842727005, 0.0043276884
0.2842718661, 0.0043276758
0.2842719257, 0.0043276767
0.2842716277, 0.0043276721
0.2842715681, 0.0043276716
0.2842716575, 0.0043276725
0.2842716873, 0.0043276730
0.2842716873, 0.0043276730
0.2842716575, 0.0043276730
0.2842716277, 0.0043276721
0.2842716575, 0.0043276725
0.2842718065, 0.0043276749
0.2842716575, 0.0043276725
0.2842716277, 0.0043276721
0.2842718363, 0.0043276753
0.2842717767, 0.0043276744
0.2842719257, 0.0043276767
0.2842715681, 0.0043276711
0.2842717171, 0.0043276735
0.2842716575, 0.0043276725
0.2842718661, 0.0043276758
0.2842717469, 0.0043276739
0.2842718661, 0.0043276758
0.2842715681, 0.0043276716
0.2842716575, 0.0043276725
0.2842718661, 0.0043276758
0.2842715085, 0.0043276702
0.2842717767, 0.0043276744
0.2842718363, 0.0043276753
0.2842717469, 0.0043276739
0.2842715681, 0.0043276711
0.2842716873, 0.0043276730
0.2842717171, 0.0043276735
0.2842718363, 0.0043276753
0.2842716277, 0.0043276721
0.2842717171, 0.0043276735
0.2842717767, 0.0043276739
0.2842716277, 0.0043276721
0.2842720151, 0.0043276781
0.2842718661, 0.0043276758
0.2842716873, 0.0043276730
0.2842718363, 0.0043276753
0.2842716873, 0.0043276730
0.2842716575, 0.0043276725
0.2842716277, 0.0043276721
0.2842716277, 0.0043276721
0.2842718363, 0.0043276753
0.2842718363, 0.0043276753
0.2842718065, 0.0043276749
0.2842718065, 0.0043276749
0.2842715383, 0.0043276711
0.2842717171, 0.0043276735
0.2842717171, 0.0043276735
0.2842715979, 0.0043276721
0.2842715383, 0.0043276707
0.2842717171, 0.0043276735
0.2842717171, 0.0043276735
0.2842717767, 0.0043276744
0.2842715681, 0.0043276716
0.2842716575, 0.0043276725
0.2842716277, 0.0043276721
0.2842716575, 0.0043276730
0.2842717767, 0.0043276739
0.2842717767, 0.0043276744
0.2842717171, 0.0043276735
0.2842717171, 0.0043276735
0.2842716575, 0.0043276725
0.2842715681, 0.0043276716
0.2842718065, 0.0043276749
0.2842717469, 0.0043276739
0.2842716575, 0.0043276730
0.2842718661, 0.0043276758
0.2842715681, 0.0043276716
0.2842717171, 0.0043276735
0.2842718065, 0.0043276749
0.2842717171, 0.0043276735
0.2842718363, 0.0043276753
0.2842717767, 0.0043276739
0.2842716873, 0.0043276730
0.2842716873, 0.0043276730
0.2842717767, 0.0043276744
0.2842715979, 0.0043276716
0.2842717767, 0.0043276739
0.2842717767, 0.0043276744
0.2842716873, 0.0043276730
0.2842717767, 0.0043276744
0.2842717767, 0.0043276744
0.2842718363, 0.0043276753
0.2842716277, 0.0043276721
0.2842715979, 0.0043276721
0.2842716575, 0.0043276725
0.2842719257, 0.0043276767
0.2842717767, 0.0043276739
0.2842718661, 0.0043276758
0.2842717171, 0.0043276735
0.2842718065, 0.0043276749
