0.1720714420, 0.1350694001
0.1358358562, 0.1066258699
0.1236029044, 0.0970234796
0.1166574508, 0.0915715620
0.1117378622, 0.0877098814
0.1078099385, 0.0846266150
0.1045155376, 0.0820406303
0.1017580107, 0.0798760876
0.0994492695, 0.0780638158
0.0975234285, 0.0765521005
0.0959107354, 0.0752862021
0.0945220366, 0.0741961300
0.0932845473, 0.0732247531
0.0921458974, 0.0723309442
0.0910563394, 0.0714756921
0.0899658278, 0.0706196874
0.0888390541, 0.0697352067
0.0876780823, 0.0688238814
0.0865317509, 0.0679240599
0.0854732245, 0.0670931563
0.0845595896, 0.0663759932
0.0838083103, 0.0657862648
0.0832037851, 0.0653117374
0.0827162489, 0.0649290383
0.0823170692, 0.0646157041
0.0819845274, 0.0643546656
0.0817043409, 0.0641347319
0.0814679638, 0.0639491826
0.0812697485, 0.0637935996
0.0811053365, 0.0636645406
0.0809710994, 0.0635591745
0.0808622763, 0.0634737462
0.0807750300, 0.0634052604
0.0807052478, 0.0633504838
0.0806494504, 0.0633066818
0.0806045532, 0.0632714406
0.0805681273, 0.0632428527
0.0805380940, 0.0632192791
0.0805129483, 0.0631995350
0.0804915577, 0.0631827489
0.0804731548, 0.0631683022
0.0804569125, 0.0631555542
0.0804425105, 0.0631442443
0.0804294720, 0.0631340146
0.0804175511, 0.0631246492
0.0804065913, 0.0631160513
0.0803965405, 0.0631081611
0.0803871304, 0.0631007701
0.0803782865, 0.0630938336
0.0803701058, 0.0630874112
0.0803622752, 0.0630812570
0.0803550631, 0.0630756095
0.0803481415, 0.0630701706
0.0803416520, 0.0630650744
0.0803355053, 0.0630602539
0.0803297311, 0.0630557165
0.0803242102, 0.0630513877
0.0803190172, 0.0630473047
0.0803141221, 0.0630434677
0.0803095251, 0.0630398542
0.0803051218, 0.0630363971
0.0803009719, 0.0630331486
0.0802970603, 0.0630300716
0.0802932531, 0.0630270839
0.0802897438, 0.0630243346
0.0802863762, 0.0630216822
0.0802832544, 0.0630192384
0.0802801326, 0.0630167872
0.0802773237, 0.0630145818
0.0802746117, 0.0630124509
