0.0228657294, 0.0003904416
0.0228543375, 0.0003902470
0.0228497628, 0.0003901689
0.0228461660, 0.0003901075
0.0228439327, 0.0003900694
0.0228429642, 0.0003900528
0.0228425264, 0.0003900453
0.0228423364, 0.0003900421
0.0228422545, 0.0003900407
0.0228422470, 0.0003900406
0.0228420906, 0.0003900379
0.0228419844, 0.0003900361
0.0228419416, 0.0003900354
0.0228419416, 0.0003900354
0.0228418261, 0.0003900334
0.0228417031, 0.0003900313
0.0228416286, 0.0003900300
0.0228415336, 0.0003900284
0.0228414182, 0.0003900265
0.0228412803, 0.0003900241
0.0228412542, 0.0003900236
0.0228411015, 0.0003900210
0.0228409637, 0.0003900187
0.0228409339, 0.0003900182
0.0228407998, 0.0003900159
0.0228407066, 0.0003900143
0.0228406228, 0.0003900129
0.0228407383, 0.0003900148
0.0228406824, 0.0003900139
0.0228406657, 0.0003900136
0.0228406470, 0.0003900133
0.0228406992, 0.0003900142
0.0228406191, 0.0003900128
0.0228406508, 0.0003900133
0.0228405930, 0.0003900123
0.0228406470, 0.0003900133
0.0228405520, 0.0003900117
0.0228406191, 0.0003900128
0.0228406936, 0.0003900141
0.0228406470, 0.0003900133
0.0228406824, 0.0003900139
0.0228406191, 0.0003900128
0.0228406750, 0.0003900137
0.0228405725, 0.0003900120
0.0228406657, 0.0003900136
0.0228405949, 0.0003900124
0.0228406545, 0.0003900134
0.0228405818, 0.0003900122
0.0228406359, 0.0003900131
0.0228406992, 0.0003900142
0.0228405930, 0.0003900123
0.0228405967, 0.0003900124
0.0228405576, 0.0003900117
0.0228405818, 0.0003900121
0.0228405669, 0.0003900119
0.0228405707, 0.0003900120
0.0228406284, 0.0003900130
0.0228405669, 0.0003900119
0.0228405781, 0.0003900121
0.0228406675, 0.0003900136
0.0228405464, 0.0003900116
0.0228405949, 0.0003900124
0.0228405278, 0.0003900112
0.0228405688, 0.0003900119
0.0228405893, 0.0003900123
0.0228406228, 0.0003900129
0.0228406843, 0.0003900139
0.0228406712, 0.0003900137
0.0228406023, 0.0003900125
0.0228406396, 0.0003900131
0.0228405390, 0.0003900114
0.0228406619, 0.0003900135
0.0228405781, 0.0003900121
0.0228406265, 0.0003900129
0.0228406563, 0.0003900134
0.0228406396, 0.0003900131
0.0228405613, 0.0003900118
0.0228406396, 0.0003900131
0.0228405949, 0.0003900124
0.0228406209, 0.0003900128
0.0228405576, 0.0003900118
0.0228405613, 0.0003900118
0.0228406135, 0.0003900127
0.0228405222, 0.0003900111
0.0228406675, 0.0003900136
0.0228406209, 0.0003900128
0.0228405911, 0.0003900123
0.0228406340, 0.0003900130
0.0228406806, 0.0003900139
0.0228406712, 0.0003900137
0.0228406359, 0.0003900131
0.0228405986, 0.0003900125
0.0228406470, 0.0003900133
0.0228406452, 0.0003900132
0.0228405576, 0.0003900118
0.0228406992, 0.0003900142
0.0228406303, 0.0003900130
0.0228405930, 0.0003900123
0.0228406470, 0.0003900133
0.0228406154, 0.0003900127
