0.3188318312, 0.0006392555
0.3187929988, 0.0006391776
0.3187928498, 0.0006391773
0.3187941313, 0.0006391800
0.3187924027, 0.0006391764
0.3187939227, 0.0006391795
0.3187935948, 0.0006391788
0.3187931180, 0.0006391779
0.3187930882, 0.0006391779
0.3187925816, 0.0006391769
0.3187918067, 0.0006391753
0.3187928498, 0.0006391773
0.3187919855, 0.0006391756
0.3187935650, 0.0006391788
0.3187927604, 0.0006391772
0.3187934160, 0.0006391785
0.3187944293, 0.0006391805
0.3187929094, 0.0006391775
0.3187928200, 0.0006391773
0.3187938333, 0.0006391793
0.3187930286, 0.0006391777
0.3187933564, 0.0006391784
0.3187929094, 0.0006391775
0.3187925518, 0.0006391767
0.3187939525, 0.0006391795
0.3187926114, 0.0006391769
0.3187933266, 0.0006391783
0.3187924027, 0.0006391765
0.3187937737, 0.0006391792
0.3187925220, 0.0006391767
0.3187930286, 0.0006391777
0.3187940121, 0.0006391797
0.3187932074, 0.0006391780
0.3187937438, 0.0006391791
0.3187928498, 0.0006391773
0.3187933564, 0.0006391784
0.3187942207, 0.0006391801
0.3187935352, 0.0006391787
0.3187927008, 0.0006391770
0.3187932372, 0.0006391781
0.3187932670, 0.0006391781
0.3187931776, 0.0006391780
0.3187928796, 0.0006391774
0.3187928200, 0.0006391773
0.3187934160, 0.0006391785
0.3187929690, 0.0006391776
0.3187925518, 0.0006391768
0.3187932670, 0.0006391781
0.3187918365, 0.0006391754
0.3187925816, 0.0006391769
0.3187929690, 0.0006391776
0.3187932968, 0.0006391782
0.3187933862, 0.0006391784
0.3187939227, 0.0006391795
0.3187933564, 0.0006391784
0.3187932670, 0.0006391781
0.3187932968, 0.0006391783
0.3187931478, 0.0006391779
0.3187929690, 0.0006391776
0.3187918961, 0.0006391755
0.3187928498, 0.0006391773
0.3187927604, 0.0006391772
0.3187932074, 0.0006391780
0.3187932968, 0.0006391782
0.3187939525, 0.0006391795
0.3187931478, 0.0006391779
0.3187918067, 0.0006391753
0.3187927604, 0.0006391772
0.3187940717, 0.0006391798
0.3187934756, 0.0006391786
0.3187934756, 0.0006391786
0.3187937140, 0.0006391791
0.3187938929, 0.0006391794
0.3187932670, 0.0006391781
0.3187932968, 0.0006391782
0.3187929988, 0.0006391776
0.3187937438, 0.0006391791
0.3187926710, 0.0006391770
0.3187942207, 0.0006391801
0.3187924325, 0.0006391765
0.3187932372, 0.0006391781
0.3187929690, 0.0006391776
0.3187928200, 0.0006391773
0.3187928200, 0.0006391773
0.3187945187, 0.0006391807
0.3187928796, 0.0006391775
0.3187923133, 0.0006391763
0.3187924325, 0.0006391765
0.3187926710, 0.0006391770
0.3187934756, 0.0006391786
0.3187933266, 0.0006391783
0.3187929392, 0.0006391775
0.3187926710, 0.0006391770
0.3187935948, 0.0006391788
0.3187924325, 0.0006391765
0.3187931478, 0.0006391779
0.3187934756, 0.0006391786
0.3187935948, 0.0006391788
0.3187933862, 0.0006391784
0.3187930882, 0.0006391779
