0.0193432532, 0.0003056110
0.0192949120, 0.0003048472
0.0192816611, 0.0003046379
0.0192737263, 0.0003045125
0.0192677751, 0.0003044185
0.0192633457, 0.0003043485
0.0192601420, 0.0003042979
0.0192578416, 0.0003042615
0.0192561839, 0.0003042353
0.0192548968, 0.0003042150
0.0192538612, 0.0003041986
0.0192530565, 0.0003041859
0.0192523338, 0.0003041745
0.0192517210, 0.0003041648
0.0192512199, 0.0003041569
0.0192507412, 0.0003041494
0.0192503594, 0.0003041433
0.0192500930, 0.0003041391
0.0192497782, 0.0003041341
0.0192494970, 0.0003041297
0.0192492809, 0.0003041263
0.0192490742, 0.0003041230
0.0192489028, 0.0003041203
0.0192487240, 0.0003041175
0.0192485489, 0.0003041147
0.0192484967, 0.0003041139
0.0192482881, 0.0003041106
0.0192481950, 0.0003041091
0.0192480814, 0.0003041073
0.0192479994, 0.0003041060
0.0192479324, 0.0003041050
0.0192478653, 0.0003041039
0.0192478225, 0.0003041032
0.0192477815, 0.0003041026
0.0192476865, 0.0003041011
0.0192476679, 0.0003041008
0.0192476176, 0.0003041000
0.0192476064, 0.0003040998
0.0192475356, 0.0003040987
0.0192475263, 0.0003040986
0.0192475002, 0.0003040982
0.0192474481, 0.0003040973
0.0192474797, 0.0003040978
0.0192475189, 0.0003040984
0.0192474239, 0.0003040970
0.0192474108, 0.0003040968
0.0192474164, 0.0003040968
0.0192474108, 0.0003040968
0.0192473959, 0.0003040965
0.0192474984, 0.0003040981
0.0192474294, 0.0003040970
0.0192474667, 0.0003040976
0.0192474481, 0.0003040973
0.0192473810, 0.0003040963
0.0192473829, 0.0003040963
0.0192473587, 0.0003040959
0.0192473810, 0.0003040963
0.0192473475, 0.0003040957
0.0192473102, 0.0003040952
0.0192473326, 0.0003040955
0.0192473326, 0.0003040955
0.0192473475, 0.0003040957
0.0192473922, 0.0003040964
0.0192472953, 0.0003040949
0.0192473754, 0.0003040962
0.0192473251, 0.0003040954
0.0192473233, 0.0003040954
0.0192473326, 0.0003040955
0.0192473363, 0.0003040955
0.0192473363, 0.0003040956
0.0192473326, 0.0003040955
0.0192473214, 0.0003040953
0.0192473233, 0.0003040954
0.0192473233, 0.0003040954
0.0192473680, 0.0003040961
0.0192473363, 0.0003040955
0.0192473140, 0.0003040952
0.0192473028, 0.0003040950
0.0192473382, 0.0003040956
0.0192473307, 0.0003040954
0.0192473494, 0.0003040958
0.0192472897, 0.0003040948
0.0192473028, 0.0003040950
0.0192473400, 0.0003040956
0.0192472916, 0.0003040948
0.0192473456, 0.0003040957
0.0192473009, 0.0003040950
0.0192473624, 0.0003040960
0.0192473009, 0.0003040950
0.0192473158, 0.0003040952
0.0192473363, 0.0003040956
0.0192473251, 0.0003040954
0.0192473903, 0.0003040964
0.0192473289, 0.0003040954
0.0192473251, 0.0003040954
0.0192473084, 0.0003040951
0.0192473028, 0.0003040950
0.0192472842, 0.0003040947
0.0192473009, 0.0003040950
0.0192472935, 0.0003040949
