0.2279809564, 0.0801154599
0.1704272032, 0.0598903224
0.1545192897, 0.0543000735
0.1476341486, 0.0518805459
0.1433981359, 0.0503919609
0.1399857253, 0.0491927937
0.1368086040, 0.0480763093
0.1335934550, 0.0469464660
0.1302668750, 0.0457774587
0.1269627661, 0.0446163602
0.1238489002, 0.0435221046
0.1210151166, 0.0425262749
0.1184664071, 0.0416306257
0.1161478534, 0.0408158563
0.1139961928, 0.0400597341
0.1119672135, 0.0393467247
0.1100335121, 0.0386671983
0.1081735790, 0.0380135924
0.1063757390, 0.0373818092
0.1046489850, 0.0367750078
0.1030238122, 0.0362038948
0.1015366167, 0.0356812775
0.1002085432, 0.0352145769
0.0990365073, 0.0348027088
0.0979961082, 0.0344371013
0.0970510915, 0.0341050066
0.0961616710, 0.0337924547
0.0952898338, 0.0334860794
0.0944061801, 0.0331755541
0.0934955180, 0.0328555331
0.0925619006, 0.0325274467
0.0916296691, 0.0321998522
0.0907355472, 0.0318856426
0.0899159685, 0.0315976329
0.0891950652, 0.0313442983
0.0885818750, 0.0311288163
0.0880723745, 0.0309497714
0.0876550972, 0.0308031328
0.0873157680, 0.0306838900
0.0870404989, 0.0305871572
0.0868173391, 0.0305087324
0.0866356939, 0.0304449033
0.0864871666, 0.0303927083
0.0863651186, 0.0303498190
0.0862642080, 0.0303143580
0.0861801431, 0.0302848164
0.0861093625, 0.0302599408
0.0860493183, 0.0302388426
0.0859979764, 0.0302208010
0.0859534666, 0.0302051604
0.0859146193, 0.0301915072
0.0858802646, 0.0301794335
0.0858497471, 0.0301687121
0.0858221725, 0.0301590208
0.0857970566, 0.0301501956
0.0857740939, 0.0301421247
0.0857529268, 0.0301346853
0.0857331008, 0.0301277190
0.0857145637, 0.0301212035
0.0856971964, 0.0301151033
0.0856804997, 0.0301092342
0.0856647864, 0.0301037133
0.0856496543, 0.0300983954
0.0856351852, 0.0300933104
0.0856211409, 0.0300883744
0.0856077150, 0.0300836563
0.0855946764, 0.0300790779
0.0855820030, 0.0300746206
0.0855696872, 0.0300702956
0.0855577141, 0.0300660878
0.0855460688, 0.0300619937
0.0855346173, 0.0300579704
0.0855233818, 0.0300540216
0.0855123922, 0.0300501585
0.0855015963, 0.0300463643
0.0854908898, 0.0300426036
0.0854803920, 0.0300389156
0.0854700282, 0.0300352722
0.0854597166, 0.0300316475
0.0854493454, 0.0300280042
0.0854391083, 0.0300244056
0.0854286477, 0.0300207306
0.0854183063, 0.0300170965
0.0854076669, 0.0300133545
0.0853968561, 0.0300095584
0.0853857696, 0.0300056618
0.0853744298, 0.0300016794
0.0853624716, 0.0299974773
0.0853501260, 0.0299931373
0.0853371620, 0.0299885795
0.0853233635, 0.0299837310
0.0853087753, 0.0299786050
0.0852932110, 0.0299731363
0.0852763653, 0.0299672149
0.0852581933, 0.0299608298
0.0852383077, 0.0299538430
0.0852168128, 0.0299462862
0.0851931795, 0.0299379826
0.0851672292, 0.0299288630
0.0851387382, 0.0299188513
0.0851072371, 0.0299077816
0.0850724876, 0.0298955701
0.0850344226, 0.0298821945
0.0849922821, 0.0298673864
0.0849461928, 0.0298511889
0.0848958641, 0.0298335049
0.0848410353, 0.0298142377
0.0847817361, 0.0297933966
0.0847179219, 0.0297709722
0.0846501514, 0.0297471564
0.0845784023, 0.0297219437
0.0845034197, 0.0296955928
0.0844258964, 0.0296683498
0.0843468159, 0.0296405591
0.0842669010, 0.0296124760
0.0841872469, 0.0295844860
0.0841089189, 0.0295569580
