0.1842051446, 0.0704351366
0.1258936673, 0.0481383801
0.1144725755, 0.0437712632
0.1087348610, 0.0415773131
0.1046248227, 0.0400057398
0.1013353914, 0.0387479514
0.0986411273, 0.0377177373
0.0964563638, 0.0368823409
0.0946080312, 0.0361755900
0.0929698721, 0.0355492011
0.0914727002, 0.0349767208
0.0900713578, 0.0344408825
0.0887350440, 0.0339299142
0.0874458700, 0.0334369689
0.0861983895, 0.0329599679
0.0849943608, 0.0324995741
0.0838356242, 0.0320565067
0.0827179477, 0.0316291377
0.0816317722, 0.0312138107
0.0805664733, 0.0308064669
0.0795148388, 0.0304043535
0.0784759447, 0.0300071090
0.0774550289, 0.0296167359
0.0764614791, 0.0292368289
0.0755047500, 0.0288710035
0.0745925531, 0.0285222009
0.0737290531, 0.0281920228
0.0729146153, 0.0278806034
0.0721464008, 0.0275868606
0.0714188889, 0.0273086764
0.0707246363, 0.0270432141
0.0700544342, 0.0267869476
0.0693993717, 0.0265364684
0.0687506050, 0.0262883995
0.0681016073, 0.0260402374
0.0674496368, 0.0257909410
0.0667968318, 0.0255413260
0.0661500767, 0.0252940245
0.0655188337, 0.0250526518
0.0649116263, 0.0248204749
0.0643331259, 0.0245992728
0.0637836754, 0.0243891757
0.0632617176, 0.0241895933
0.0627651885, 0.0239997339
0.0622940697, 0.0238195919
0.0618508346, 0.0236501098
0.0614385568, 0.0234924648
0.0610586517, 0.0233471990
0.0607107133, 0.0232141558
0.0603929907, 0.0230926685
0.0601023361, 0.0229815301
0.0598361194, 0.0228797365
0.0595914349, 0.0227861740
0.0593659803, 0.0226999670
0.0591579862, 0.0226204358
0.0589659773, 0.0225470178
0.0587888695, 0.0224792957
0.0586254559, 0.0224168114
0.0584748685, 0.0223592296
0.0583359487, 0.0223061107
0.0582076386, 0.0222570486
0.0580885783, 0.0222115237
0.0579774939, 0.0221690461
0.0578730218, 0.0221290998
0.0577739291, 0.0220912099
0.0576788411, 0.0220548492
0.0575866513, 0.0220195968
0.0574958101, 0.0219848640
0.0574049540, 0.0219501238
0.0573127121, 0.0219148528
0.0572172366, 0.0218783449
0.0571167283, 0.0218399130
0.0570090339, 0.0217987336
0.0568919182, 0.0217539538
0.0567630045, 0.0217046589
0.0566199943, 0.0216499753
0.0564609021, 0.0215891413
0.0562844761, 0.0215216819
0.0560908504, 0.0214476455
0.0558814406, 0.0213675722
0.0556596518, 0.0212827660
0.0554305576, 0.0211951658
0.0552004315, 0.0211071726
0.0549756289, 0.0210212134
0.0547618307, 0.0209394637
0.0545632914, 0.0208635461
0.0543829240, 0.0207945798
0.0542217009, 0.0207329318
0.0540794805, 0.0206785519
0.0539551340, 0.0206310041
