1.2692589760, 0.0201410055
0.7071753740, 0.0112216845
0.6754721403, 0.0107186064
0.6751624942, 0.0107136937
0.6749138236, 0.0107097467
0.6746401191, 0.0107054040
0.6743379831, 0.0107006105
0.6740078330, 0.0106953708
0.6736489534, 0.0106896758
0.6732617021, 0.0106835300
0.6728469729, 0.0106769502
0.6724055409, 0.0106699448
0.6719372869, 0.0106625156
0.6714448333, 0.0106547000
0.6709281802, 0.0106465016
0.6703875065, 0.0106379222
0.6698251963, 0.0106289992
0.6692420244, 0.0106197447
0.6686376333, 0.0106101548
0.6680146456, 0.0106002698
0.6673736572, 0.0105900979
0.6667147279, 0.0105796419
0.6660404205, 0.0105689419
0.6653515697, 0.0105580101
0.6646484137, 0.0105468528
0.6639317274, 0.0105354805
0.6632047296, 0.0105239442
0.6624661684, 0.0105122244
0.6617184877, 0.0105003593
0.6609615684, 0.0104883481
0.6601978540, 0.0104762297
0.6594264507, 0.0104639884
0.6586495638, 0.0104516605
0.6578682661, 0.0104392627
0.6570834517, 0.0104268091
0.6562952399, 0.0104143014
0.6555045247, 0.0104017546
0.6547133327, 0.0103891995
0.6539217830, 0.0103766397
0.6531302333, 0.0103640780
0.6523388624, 0.0103515210
0.6515496373, 0.0103389965
0.6507641077, 0.0103265317
0.6499799490, 0.0103140883
0.6492001414, 0.0103017138
0.6484239697, 0.0102893980
0.6476531029, 0.0102771651
0.6468876004, 0.0102650188
0.6461274028, 0.0102529554
0.6453738213, 0.0102409963
0.6446259618, 0.0102291303
0.6438855529, 0.0102173807
0.6431519985, 0.0102057410
0.6424261332, 0.0101942224
0.6417075992, 0.0101828203
0.6409978271, 0.0101715578
0.6402958632, 0.0101604192
0.6396014690, 0.0101493988
0.6389167905, 0.0101385349
0.6382398605, 0.0101277931
0.6375725269, 0.0101172039
0.6369138360, 0.0101067526
0.6362628937, 0.0100964224
0.6356215477, 0.0100862449
0.6349883676, 0.0100761978
0.6343641877, 0.0100662932
0.6337497830, 0.0100565432
0.6331428885, 0.0100469133
0.6325448155, 0.0100374222
0.6319555044, 0.0100280708
0.6313740015, 0.0100188442
0.6308017969, 0.0100097638
0.6302372813, 0.0100008063
0.6296797991, 0.0099919597
0.6291304827, 0.0099832434
0.6285896301, 0.0099746604
0.6280549169, 0.0099661760
0.6275281906, 0.0099578174
0.6270087957, 0.0099495752
0.6264957190, 0.0099414336
0.6259892583, 0.0099333972
0.6254889369, 0.0099254567
0.6249948144, 0.0099176159
0.6245064139, 0.0099098664
0.6240234375, 0.0099022016
0.6235469580, 0.0098946420
0.6230753660, 0.0098871579
0.6226080656, 0.0098797437
0.6221462488, 0.0098724151
0.6216887236, 0.0098651554
0.6212350726, 0.0098579554
0.6207860112, 0.0098508298
0.6203403473, 0.0098437583
0.6198978424, 0.0098367371
0.6194595098, 0.0098297801
0.6190236211, 0.0098228641
0.6185914874, 0.0098160068
0.6181616783, 0.0098091867
0.6177339554, 0.0098023983
0.6173085570, 0.0097956480
0.6168850064, 0.0097889276
0.6164649725, 0.0097822631
0.6160454154, 0.0097756051
0.6156275272, 0.0097689731
0.6152109504, 0.0097623635
0.6147950292, 0.0097557632
0.6143801808, 0.0097491797
0.6139659286, 0.0097426074
0.6135528088, 0.0097360509
0.6131389737, 0.0097294850
0.6127254963, 0.0097229229
0.6123119593, 0.0097163599
0.6118989587, 0.0097098080
0.6114843488, 0.0097032273
0.6110700369, 0.0096966531
0.6106548309, 0.0096900659
0.6102381349, 0.0096834525
0.6098206043, 0.0096768271
0.6094015837, 0.0096701784
0.6089808941, 0.0096635027
0.6085593104, 0.0096568130
0.6081354022, 0.0096500861
0.6077099442, 0.0096433349
0.6072812676, 0.0096365325
0.6068513393, 0.0096297096
0.6064188480, 0.0096228477
0.6059830189, 0.0096159307
0.6055443287, 0.0096089700
0.6051028967, 0.0096019646
0.6046573520, 0.0095948959
0.6042086482, 0.0095877759
0.6037564874, 0.0095806001
0.6033003330, 0.0095733618
0.6028404236, 0.0095660649
0.6023758054, 0.0095586907
0.6019062996, 0.0095512411
0.6014323831, 0.0095437206
0.6009550095, 0.0095361453
0.6004704237, 0.0095284553
0.5999813080, 0.0095206937
0.5994866490, 0.0095128445
0.5989862680, 0.0095049040
0.5984804034, 0.0094968779
0.5979668498, 0.0094887288
0.5974479318, 0.0094804941
0.5969225168, 0.0094721559
0.5963896513, 0.0094636995
0.5958496928, 0.0094551332
0.5953019857, 0.0094464412
0.5947471261, 0.0094376365
0.5941838622, 0.0094286986
0.5936133862, 0.0094196461
0.5930343270, 0.0094104568
0.5924461484, 0.0094011240
0.5918506384, 0.0093916738
0.5912452340, 0.0093820672
0.5906311870, 0.0093723238
0.5900071263, 0.0093624210
0.5893726349, 0.0093523525
0.5887278318, 0.0093421200
0.5880742073, 0.0093317479
0.5874111056, 0.0093212258
0.5867370367, 0.0093105305
0.5860518217, 0.0092996564
0.5853547454, 0.0092885960
0.5846478939, 0.0092773791
0.5839270949, 0.0092659416
0.5831959248, 0.0092543382
0.5824530721, 0.0092425514
0.5816965699, 0.0092305467
0.5809277296, 0.0092183454
0.5801457763, 0.0092059374
0.5793499351, 0.0091933096
0.5785402060, 0.0091804601
0.5777225494, 0.0091674859
0.5768862963, 0.0091542155
0.5760378838, 0.0091407523
0.5751743913, 0.0091270497
0.5742968917, 0.0091131255
0.5734029412, 0.0090989405
0.5724951625, 0.0090845358
0.5715713501, 0.0090698758
0.5706310868, 0.0090549551
0.5696746707, 0.0090397783
0.5687013268, 0.0090243341
0.5677127838, 0.0090086469
0.5667064786, 0.0089926785
0.5656841993, 0.0089764576
0.5646451712, 0.0089599695
0.5635870695, 0.0089431796
0.5625129342, 0.0089261346
0.5614206791, 0.0089088017
0.5603094101, 0.0088911671
0.5591807365, 0.0088732578
0.5580338240, 0.0088550579
0.5568682551, 0.0088365627
0.5556933284, 0.0088179195
0.5544919372, 0.0087988544
0.5532745123, 0.0087795360
0.5520396829, 0.0087599410
0.5507850051, 0.0087400312
0.5495115519, 0.0087198243
0.5482198596, 0.0086993277
0.5469101071, 0.0086785443
0.5455789566, 0.0086574210
0.5442295671, 0.0086360080
0.5428618789, 0.0086143045
0.5414732695, 0.0085922694
0.5400658846, 0.0085699372
0.5386400819, 0.0085473116
0.5371950865, 0.0085243825
0.5357354283, 0.0085012205
0.5342536569, 0.0084777065
0.5327549577, 0.0084539261
0.5312386751, 0.0084298644
0.5297049284, 0.0084055262
0.5281531215, 0.0083809029
0.5265882611, 0.0083560692
0.5250052810, 0.0083309514
0.5234070420, 0.0083055897
0.5217928290, 0.0082799746
0.5201661587, 0.0082541620
0.5185400844, 0.0082283588
0.5168815851, 0.0082020415
0.5152193904, 0.0081756655
0.5135439634, 0.0081490790
0.5118569732, 0.0081223100
0.5101580620, 0.0080953501
0.5084480047, 0.0080682142
0.5067284703, 0.0080409283
0.5050000548, 0.0080135018
0.5032632947, 0.0079859421
0.5015192628, 0.0079582669
0.4997690022, 0.0079304939
0.4980139136, 0.0079026436
0.4962544441, 0.0078747235
0.4944929481, 0.0078467708
0.4927276075, 0.0078187585
0.4909631908, 0.0077907597
0.4891980588, 0.0077627506
0.4874413013, 0.0077348738
0.4856815040, 0.0077069486
0.4839256704, 0.0076790862
0.4821759164, 0.0076513211
0.4804342687, 0.0076236837
0.4786980152, 0.0075961323
0.4769752920, 0.0075687957
0.4752596319, 0.0075415708
0.4735604823, 0.0075146086
0.4718630910, 0.0074876738
0.4701817036, 0.0074609928
0.4685119092, 0.0074344962
0.4668549895, 0.0074082036
0.4652104378, 0.0073821070
0.4635794461, 0.0073562260
0.4619722366, 0.0073307226
0.4603736699, 0.0073053557
0.4587881863, 0.0072801965
0.4572206736, 0.0072553232
0.4556687772, 0.0072306977
0.4541318417, 0.0072063082
0.4526108503, 0.0071821730
0.4511084557, 0.0071583325
0.4496252835, 0.0071347971
0.4481599629, 0.0071115447
0.4466885924, 0.0070881969
0.4452367723, 0.0070651588
0.4438027442, 0.0070424029
0.4423867464, 0.0070199338
0.4409745932, 0.0069975252
0.4395759702, 0.0069753309
0.4381857216, 0.0069532706
0.4368053675, 0.0069313664
0.4354323745, 0.0069095795
0.4340657294, 0.0068878932
0.4327045679, 0.0068662940
0.4313473403, 0.0068447567
0.4299945831, 0.0068232911
0.4286458194, 0.0068018883
0.4272892177, 0.0067803613
0.4259372950, 0.0067589087
0.4245849848, 0.0067374492
0.4232313037, 0.0067159692
0.4218760133, 0.0066944626
0.4205177128, 0.0066729086
0.4191570580, 0.0066513172
0.4177913368, 0.0066296454
0.4164215624, 0.0066079102
0.4150518477, 0.0065861749
0.4136703610, 0.0065642530
0.4122977555, 0.0065424722
0.4109073877, 0.0065204091
0.4095129669, 0.0064982818
0.4081161916, 0.0064761178
0.4067142606, 0.0064538713
0.4053082466, 0.0064315605
0.4038920999, 0.0064090886
0.4024740756, 0.0063865865
0.4010508657, 0.0063640024
0.3996237218, 0.0063413563
0.3981915712, 0.0063186302
0.3967572153, 0.0062958701
0.3953211606, 0.0062730820
0.3938824534, 0.0062502520
0.3924439251, 0.0062274253
0.3910087645, 0.0062046512
0.3895655274, 0.0061817500
0.3881278038, 0.0061589358
0.3866915703, 0.0061361454
0.3852570653, 0.0061133821
0.3838258684, 0.0060906713
0.3823975027, 0.0060680048
0.3809782863, 0.0060454844
0.3795627356, 0.0060230223
0.3781507313, 0.0060006166
0.3767474890, 0.0059783491
0.3753502965, 0.0059561781
0.3739600182, 0.0059341164
0.3725784123, 0.0059121926
0.3712165654, 0.0058905827
