0.2366585732, 0.0870747641
0.1825841963, 0.0671789572
0.1665683091, 0.0612861663
0.1569850445, 0.0577601530
0.1496372074, 0.0550566316
0.1434025764, 0.0527626984
0.1381863058, 0.0508434586
0.1339163035, 0.0492723733
0.1303808242, 0.0479715578
0.1274465919, 0.0468919463
0.1249954030, 0.0459900722
0.1228822097, 0.0452125557
0.1209883168, 0.0445157290
0.1192403808, 0.0438726060
0.1175916046, 0.0432659611
0.1160038039, 0.0426817536
0.1144412756, 0.0421068482
0.1128704250, 0.0415288806
0.1112646684, 0.0409380645
0.1096117646, 0.0403299071
0.1079196408, 0.0397073179
0.1062160432, 0.0390805043
0.1045390218, 0.0384634733
0.1029236168, 0.0378691107
0.1013919562, 0.0373055600
0.0999528244, 0.0367760509
0.0986073166, 0.0362809971
0.0973548070, 0.0358201563
0.0961955115, 0.0353936069
0.0951309055, 0.0350019075
0.0941631719, 0.0346458405
0.0932943001, 0.0343261547
0.0925252885, 0.0340432115
0.0918549970, 0.0337965861
0.0912794322, 0.0335848182
0.0907913968, 0.0334052518
0.0903811306, 0.0332542993
0.0900374949, 0.0331278667
0.0897490755, 0.0330217443
0.0895051882, 0.0329320133
0.0892960578, 0.0328550637
0.0891135335, 0.0327879079
0.0889509022, 0.0327280723
0.0888026729, 0.0326735303
0.0886643752, 0.0326226465
0.0885325968, 0.0325741619
0.0884045735, 0.0325270593
0.0882781669, 0.0324805491
0.0881515071, 0.0324339457
0.0880231187, 0.0323867090
0.0878917277, 0.0323383659
0.0877561569, 0.0322884843
0.0876154453, 0.0322367139
0.0874686018, 0.0321826823
0.0873146728, 0.0321260467
0.0871528909, 0.0320665240
0.0869823173, 0.0320037603
0.0868021250, 0.0319374651
0.0866113082, 0.0318672583
0.0864088610, 0.0317927673
0.0861933604, 0.0317134783
0.0859630629, 0.0316287428
0.0857158154, 0.0315377712
0.0854483470, 0.0314393640
0.0851565525, 0.0313320011
0.0848344862, 0.0312135015
0.0844742954, 0.0310809761
0.0840653852, 0.0309305228
0.0835942253, 0.0307571664
0.0830456987, 0.0305553451
0.0824082419, 0.0303208027
0.0816898346, 0.0300564747
0.0809461176, 0.0297828373
0.0802925229, 0.0295423567
0.0798346400, 0.0293738898
0.0795705840, 0.0292767305
0.0794252753, 0.0292232670
0.0793379918, 0.0291911550
0.0792796165, 0.0291696750
0.0792372897, 0.0291541014
0.0792048275, 0.0291421581
0.0791787580, 0.0291325673
0.0791570246, 0.0291245691
0.0791383162, 0.0291176848
0.0791217983, 0.0291116089
0.0791069642, 0.0291061513
0.0790933818, 0.0291011538
0.0790808350, 0.0290965363
0.0790691376, 0.0290922318
0.0790581405, 0.0290881898
0.0790478140, 0.0290843882
0.0790380314, 0.0290807877
0.0790287554, 0.0290773753
0.0790199339, 0.0290741306
0.0790114924, 0.0290710237
0.0790034756, 0.0290680733
0.0789957866, 0.0290652476
0.0789884627, 0.0290625505
0.0789814666, 0.0290599763
0.0789747462, 0.0290575046
0.0789683312, 0.0290551428
0.0789621845, 0.0290528815
0.0789562911, 0.0290507134
0.0789506510, 0.0290486384
0.0789452493, 0.0290466510
0.0789400712, 0.0290447455
0.0789350867, 0.0290429108
0.0789302960, 0.0290411487
0.0789257362, 0.0290394705
0.0789213255, 0.0290378481
0.0789171010, 0.0290362928
0.0789130628, 0.0290348083
0.0789091662, 0.0290333740
0.0789054260, 0.0290319975
0.0789018422, 0.0290306788
0.0788983703, 0.0290294010
0.0788950771, 0.0290281922
0.0788918883, 0.0290270187
0.0788888186, 0.0290258881
0.0788858756, 0.0290248059
0.0788830519, 0.0290237665
0.0788803399, 0.0290227681
0.0788777098, 0.0290218014
0.0788751990, 0.0290208776
0.0788727775, 0.0290199853
0.0788704455, 0.0290191285
0.0788682178, 0.0290183071
0.0788660720, 0.0290175192
0.0788639784, 0.0290167481
0.0788619742, 0.0290160123
0.0788600519, 0.0290153045
0.0788582042, 0.0290146228
0.0788564309, 0.0290139709
0.0788547248, 0.0290133432
0.0788530558, 0.0290127303
0.0788514689, 0.0290121455
0.0788499415, 0.0290115830
0.0788484737, 0.0290110428
0.0788470283, 0.0290105119
0.0788456798, 0.0290100146
0.0788443536, 0.0290095285
0.0788430870, 0.0290090628
0.0788418502, 0.0290086083
0.0788406730, 0.0290081743
0.0788395330, 0.0290077552
0.0788384452, 0.0290073529
0.0788373873, 0.0290069636
0.0788363740, 0.0290065911
0.0788353905, 0.0290062297
0.0788344443, 0.0290058833
0.0788335428, 0.0290055498
0.0788326785, 0.0290052295
0.0788318217, 0.0290049184
0.0788310021, 0.0290046167
0.0788302198, 0.0290043280
0.0788294449, 0.0290040430
0.0788287148, 0.0290037747
0.0788280070, 0.0290035121
0.0788273364, 0.0290032662
0.0788266733, 0.0290030204
0.0788260475, 0.0290027931
0.0788254514, 0.0290025715
0.0788248330, 0.0290023461
0.0788242817, 0.0290021431
0.0788237303, 0.0290019400
0.0788231939, 0.0290017426
0.0788226947, 0.0290015582
0.0788222104, 0.0290013794
0.0788217112, 0.0290011968
0.0788212568, 0.0290010292
0.0788208097, 0.0290008634
0.0788204074, 0.0290007181
0.0788199827, 0.0290005598
0.0788195729, 0.0290004089
0.0788191855, 0.0290002674
0.0788188055, 0.0290001277
0.0788184777, 0.0290000066
0.0788181126, 0.0289998706
0.0788177922, 0.0289997533
0.0788174570, 0.0289996322
0.0788171589, 0.0289995223
0.0788168460, 0.0289994068
0.0788165480, 0.0289992988
0.0788162723, 0.0289991945
0.0788160041, 0.0289990976
0.0788157508, 0.0289990045
0.0788154826, 0.0289989058
0.0788152516, 0.0289988201
0.0788149908, 0.0289987233
0.0788147822, 0.0289986469
0.0788145810, 0.0289985724
0.0788143575, 0.0289984904
0.0788141638, 0.0289984196
0.0788139552, 0.0289983433
0.0788137615, 0.0289982725
0.0788135827, 0.0289982054
0.0788134038, 0.0289981384
0.0788132325, 0.0289980788
0.0788130611, 0.0289980136
0.0788128898, 0.0289979503
