0.0123531865, 0.0001865070
0.0123382993, 0.0001862822
0.0123350946, 0.0001862338
0.0123339584, 0.0001862167
0.0123334741, 0.0001862093
0.0123331444, 0.0001862044
0.0123328855, 0.0001862005
0.0123327048, 0.0001861978
0.0123325288, 0.0001861951
0.0123323314, 0.0001861921
0.0123321721, 0.0001861897
0.0123320045, 0.0001861872
0.0123317158, 0.0001861828
0.0123315845, 0.0001861808
0.0123314708, 0.0001861791
0.0123312995, 0.0001861765
0.0123311346, 0.0001861740
0.0123310843, 0.0001861733
0.0123309791, 0.0001861717
0.0123309093, 0.0001861706
0.0123308646, 0.0001861700
0.0123307742, 0.0001861686
0.0123307686, 0.0001861685
0.0123307351, 0.0001861680
0.0123306820, 0.0001861672
0.0123306438, 0.0001861666
0.0123306550, 0.0001861668
0.0123306224, 0.0001861663
0.0123306392, 0.0001861666
0.0123306476, 0.0001861667
0.0123306075, 0.0001861661
0.0123306150, 0.0001861662
0.0123305684, 0.0001861655
0.0123305907, 0.0001861658
0.0123306373, 0.0001861665
0.0123306038, 0.0001861660
0.0123306373, 0.0001861665
0.0123306699, 0.0001861670
0.0123306019, 0.0001861660
0.0123306364, 0.0001861665
0.0123305693, 0.0001861655
0.0123306224, 0.0001861663
0.0123306280, 0.0001861664
0.0123306243, 0.0001861663
0.0123306131, 0.0001861662
0.0123305842, 0.0001861657
0.0123305740, 0.0001861656
0.0123305889, 0.0001861658
0.0123306038, 0.0001861660
0.0123305535, 0.0001861653
0.0123306001, 0.0001861660
0.0123305758, 0.0001861656
0.0123305889, 0.0001861658
0.0123305125, 0.0001861646
0.0123305600, 0.0001861654
0.0123305796, 0.0001861656
0.0123305134, 0.0001861647
0.0123305842, 0.0001861657
0.0123305786, 0.0001861656
0.0123306029, 0.0001861660
0.0123305507, 0.0001861652
0.0123305153, 0.0001861647
0.0123305768, 0.0001861656
0.0123305442, 0.0001861651
0.0123305181, 0.0001861647
0.0123305060, 0.0001861645
0.0123305507, 0.0001861652
0.0123305190, 0.0001861647
0.0123305246, 0.0001861648
0.0123305293, 0.0001861649
0.0123305172, 0.0001861647
0.0123304734, 0.0001861641
0.0123305470, 0.0001861652
0.0123305311, 0.0001861649
0.0123305432, 0.0001861651
0.0123304790, 0.0001861641
0.0123305162, 0.0001861647
0.0123305349, 0.0001861650
0.0123305367, 0.0001861650
0.0123305107, 0.0001861646
0.0123305144, 0.0001861647
0.0123305228, 0.0001861648
0.0123305097, 0.0001861646
0.0123304557, 0.0001861638
0.0123305572, 0.0001861653
0.0123305554, 0.0001861653
0.0123305814, 0.0001861657
0.0123305190, 0.0001861647
0.0123305572, 0.0001861653
0.0123305619, 0.0001861654
0.0123305554, 0.0001861653
0.0123305153, 0.0001861647
0.0123305516, 0.0001861652
0.0123305228, 0.0001861648
0.0123305218, 0.0001861648
0.0123305088, 0.0001861646
0.0123305628, 0.0001861654
0.0123305265, 0.0001861649
0.0123305675, 0.0001861655
0.0123305218, 0.0001861648
