0.1327381134, 0.0018328321
0.1311915815, 0.0018114777
0.1309987158, 0.0018088147
0.1309840679, 0.0018086123
0.1309834570, 0.0018086040
0.1309833974, 0.0018086029
0.1309833676, 0.0018086027
0.1309834868, 0.0018086043
0.1309834570, 0.0018086038
0.1309833974, 0.0018086032
0.1309833378, 0.0018086024
0.1309832186, 0.0018086006
0.1309833229, 0.0018086021
0.1309833378, 0.0018086024
0.1309833676, 0.0018086027
0.1309833527, 0.0018086025
0.1309834123, 0.0018086032
0.1309832931, 0.0018086017
0.1309834123, 0.0018086033
0.1309832782, 0.0018086014
0.1309833080, 0.0018086019
0.1309832484, 0.0018086011
0.1309832335, 0.0018086008
0.1309834123, 0.0018086032
0.1309833080, 0.0018086017
0.1309833080, 0.0018086019
0.1309833676, 0.0018086027
0.1309831589, 0.0018085998
0.1309834868, 0.0018086043
0.1309834272, 0.0018086035
0.1309833676, 0.0018086025
0.1309834123, 0.0018086033
0.1309834421, 0.0018086038
0.1309833676, 0.0018086025
0.1309832931, 0.0018086017
0.1309834570, 0.0018086040
0.1309833825, 0.0018086029
0.1309832782, 0.0018086014
0.1309833080, 0.0018086019
0.1309834123, 0.0018086032
0.1309834421, 0.0018086035
0.1309833527, 0.0018086025
0.1309834421, 0.0018086035
0.1309833974, 0.0018086032
0.1309833080, 0.0018086019
0.1309833378, 0.0018086024
0.1309835166, 0.0018086046
0.1309834719, 0.0018086042
0.1309834719, 0.0018086042
0.1309833974, 0.0018086029
0.1309833080, 0.0018086019
0.1309833974, 0.0018086032
0.1309834421, 0.0018086038
0.1309835017, 0.0018086046
0.1309833676, 0.0018086025
0.1309833974, 0.0018086032
0.1309832335, 0.0018086008
0.1309834421, 0.0018086035
0.1309832633, 0.0018086013
0.1309834868, 0.0018086043
0.1309833378, 0.0018086024
0.1309834123, 0.0018086033
0.1309832335, 0.0018086008
0.1309832484, 0.0018086011
0.1309833080, 0.0018086019
0.1309834570, 0.0018086040
0.1309834123, 0.0018086033
0.1309832931, 0.0018086017
0.1309833527, 0.0018086025
0.1309833378, 0.0018086024
0.1309834272, 0.0018086035
0.1309833676, 0.0018086025
0.1309833378, 0.0018086024
0.1309833229, 0.0018086021
0.1309834272, 0.0018086035
0.1309833825, 0.0018086029
0.1309833229, 0.0018086021
0.1309832633, 0.0018086013
0.1309834719, 0.0018086040
0.1309832931, 0.0018086017
0.1309834123, 0.0018086033
0.1309834123, 0.0018086033
0.1309833080, 0.0018086019
0.1309833825, 0.0018086027
0.1309832484, 0.0018086011
0.1309833527, 0.0018086025
0.1309834570, 0.0018086040
0.1309833825, 0.0018086027
0.1309832633, 0.0018086013
0.1309834421, 0.0018086038
0.1309831738, 0.0018086000
0.1309833527, 0.0018086025
0.1309834123, 0.0018086033
0.1309835017, 0.0018086046
0.1309833676, 0.0018086025
0.1309833825, 0.0018086029
0.1309832931, 0.0018086017
0.1309833378, 0.0018086024
0.1309835166, 0.0018086046
0.1309833974, 0.0018086032
