0.1507320553, 0.1218883023
0.1143319756, 0.0924536660
0.1050990820, 0.0849875584
0.0997333527, 0.0806485936
0.0960093364, 0.0776371956
0.0929995924, 0.0752033964
0.0902940258, 0.0730155632
0.0876573846, 0.0708834603
0.0849916190, 0.0687278137
0.0823440403, 0.0665868670
0.0798113942, 0.0645388663
0.0774364769, 0.0626184046
0.0752147511, 0.0608218238
0.0731685162, 0.0591671504
0.0713863820, 0.0577260368
0.0699479282, 0.0565628484
0.0688325316, 0.0556608923
0.0679514855, 0.0549484380
0.0672170967, 0.0543545857
0.0665606260, 0.0538237356
0.0659256801, 0.0533102900
0.0652630106, 0.0527744219
0.0645298511, 0.0521815605
0.0636960343, 0.0515072979
0.0627578720, 0.0507486612
0.0617520697, 0.0499353297
0.0607526563, 0.0491271615
0.0598420836, 0.0483908318
0.0590767600, 0.0477719642
0.0584730841, 0.0472838059
0.0580164492, 0.0469145551
0.0576785691, 0.0466413274
0.0574300066, 0.0464403257
0.0572459064, 0.0462914556
0.0571075603, 0.0461795814
0.0570014454, 0.0460937768
0.0569180883, 0.0460263677
0.0568510070, 0.0459721237
0.0567957088, 0.0459274091
0.0567490645, 0.0458896868
0.0567089655, 0.0458572656
0.0566739216, 0.0458289273
0.0566428043, 0.0458037630
0.0566148944, 0.0457811914
0.0565895848, 0.0457607284
0.0565664992, 0.0457420610
0.0565453097, 0.0457249247
0.0565257445, 0.0457091033
0.0565076061, 0.0456944369
0.0564907379, 0.0456807949
0.0564750284, 0.0456680916
0.0564603731, 0.0456562415
0.0564466715, 0.0456451625
0.0564338155, 0.0456347615
0.0564217791, 0.0456250310
0.0564104915, 0.0456159078
0.0563998967, 0.0456073396
0.0563899390, 0.0455992855
0.0563805811, 0.0455917157
0.0563717782, 0.0455846004
0.0563635007, 0.0455779061
0.0563557334, 0.0455716215
0.0563483946, 0.0455656908
0.0563414991, 0.0455601141
0.0563350059, 0.0455548614
0.0563289151, 0.0455499403
0.0563231893, 0.0455453098
0.0563177913, 0.0455409475
0.0563127100, 0.0455368347
0.0563079193, 0.0455329604
0.0563034266, 0.0455293283
0.0562991984, 0.0455259085
0.0562952347, 0.0455227010
0.0562914833, 0.0455196723
0.0562879816, 0.0455168374
0.0562846474, 0.0455141440
0.0562815405, 0.0455116294
0.0562786013, 0.0455092564
0.0562758744, 0.0455070473
0.0562732629, 0.0455049351
0.0562708527, 0.0455029868
0.0562685654, 0.0455011390
0.0562664196, 0.0454993993
0.0562644079, 0.0454977751
0.0562625118, 0.0454962403
0.0562607385, 0.0454948097
0.0562590435, 0.0454934388
0.0562574826, 0.0454921760
0.0562559962, 0.0454909727
0.0562546030, 0.0454898477
0.0562533028, 0.0454887971
0.0562520735, 0.0454877988
0.0562509373, 0.0454868823
0.0562498122, 0.0454859734
0.0562488362, 0.0454851836
0.0562478937, 0.0454844199
0.0562469661, 0.0454836711
0.0562461428, 0.0454830043
0.0562453307, 0.0454823487
0.0562446080, 0.0454817638
0.0562439077, 0.0454812013
0.0562432595, 0.0454806723
0.0562426336, 0.0454801656
0.0562420487, 0.0454796962
0.0562415160, 0.0454792641
0.0562410019, 0.0454788469
0.0562405214, 0.0454784632
0.0562400743, 0.0454780944
0.0562396310, 0.0454777405
0.0562392361, 0.0454774201
0.0562388748, 0.0454771295
0.0562385321, 0.0454768538
0.0562381744, 0.0454765595
0.0562378727, 0.0454763211
0.0562375709, 0.0454760790
0.0562373102, 0.0454758666
0.0562370494, 0.0454756543
0.0562368073, 0.0454754569
0.0562365614, 0.0454752594
0.0562363565, 0.0454750955
0.0562361330, 0.0454749092
0.0562359504, 0.0454747640
0.0562357754, 0.0454746224
0.0562355816, 0.0454744659
0.0562354475, 0.0454743579
0.0562352687, 0.0454742126
0.0562351495, 0.0454741158
0.0562349968, 0.0454739928
0.0562348738, 0.0454738922
0.0562347770, 0.0454738140
0.0562346503, 0.0454737172
0.0562345348, 0.0454736203
0.0562344231, 0.0454735272
0.0562343523, 0.0454734750
0.0562342703, 0.0454734042
0.0562341809, 0.0454733334
0.0562340990, 0.0454732664
0.0562340170, 0.0454732031
0.0562339537, 0.0454731509
0.0562338717, 0.0454730876
0.0562338307, 0.0454730503
0.0562337600, 0.0454729944
