0.1758145541, 0.1324002892
0.1349495798, 0.1016261950
0.1253237575, 0.0943772942
0.1203020141, 0.0905955806
0.1167260259, 0.0879026204
0.1139130145, 0.0857842341
0.1118041947, 0.0841961429
0.1103038639, 0.0830662921
0.1091820076, 0.0822214633
0.1082455665, 0.0815162584
0.1073867083, 0.0808694735
0.1065573171, 0.0802448913
0.1057476252, 0.0796351358
0.1049706191, 0.0790499970
0.1042485535, 0.0785062388
0.1036004275, 0.0780181512
0.1030352637, 0.0775925443
0.1025514603, 0.0772282109
0.1021404490, 0.0769186914
0.1017902941, 0.0766550004
0.1014888436, 0.0764279887
0.1012250707, 0.0762293488
0.1009893715, 0.0760518536
0.1007734612, 0.0758892596
0.1005701646, 0.0757361576
0.1003727168, 0.0755874664
0.1001750454, 0.0754386112
0.0999711081, 0.0752850249
0.0997551605, 0.0751224086
0.0995219201, 0.0749467537
0.0992667899, 0.0747546330
0.0989859402, 0.0745431334
0.0986765176, 0.0743101165
0.0983356908, 0.0740534514
0.0979599655, 0.0737705007
0.0975441933, 0.0734573901
0.0970809460, 0.0731085390
0.0965605304, 0.0727166310
0.0959718078, 0.0722732842
0.0953030214, 0.0717696398
0.0945452526, 0.0711989924
0.0936979204, 0.0705608949
0.0927778333, 0.0698680058
0.0918276682, 0.0691524670
0.0909181908, 0.0684675723
0.0901321992, 0.0678756684
0.0895264447, 0.0674194843
0.0891011953, 0.0670992509
0.0888144672, 0.0668833256
0.0886184350, 0.0667356998
0.0884783566, 0.0666302070
0.0883729607, 0.0665508434
0.0882899687, 0.0664883405
0.0882220790, 0.0664372146
0.0881648362, 0.0663941056
0.0881154686, 0.0663569272
0.0880721658, 0.0663243160
0.0880336910, 0.0662953407
0.0879991874, 0.0662693605
0.0879680589, 0.0662459210
0.0879397318, 0.0662245825
0.0879139081, 0.0662051365
0.0878902450, 0.0661873221
0.0878684744, 0.0661709234
0.0878484473, 0.0661558434
0.0878299102, 0.0661418810
0.0878127366, 0.0661289543
0.0877967998, 0.0661169514
0.0877820030, 0.0661058053
0.0877681971, 0.0660954118
0.0877553523, 0.0660857335
0.0877433643, 0.0660767108
0.0877320841, 0.0660682097
0.0877215564, 0.0660602897
0.0877117142, 0.0660528764
0.0877024457, 0.0660458952
0.0876937434, 0.0660393387
0.0876855552, 0.0660331696
0.0876778290, 0.0660273582
0.0876705796, 0.0660218894
0.0876637325, 0.0660167411
0.0876572281, 0.0660118461
0.0876511112, 0.0660072342
0.0876453146, 0.0660028681
0.0876398459, 0.0659987554
0.0876346752, 0.0659948587
0.0876297578, 0.0659911558
0.0876251385, 0.0659876764
0.0876206681, 0.0659843087
0.0876164734, 0.0659811497
0.0876125097, 0.0659781694
0.0876087025, 0.0659753010
0.0876051188, 0.0659725964
0.0876017138, 0.0659700409
0.0875984132, 0.0659675524
0.0875953287, 0.0659652278
0.0875923634, 0.0659629926
0.0875895172, 0.0659608468
0.0875868723, 0.0659588650
0.0875842646, 0.0659568906
0.0875818208, 0.0659550577
0.0875794590, 0.0659532845
0.0875772759, 0.0659516379
0.0875751153, 0.0659500062
0.0875730813, 0.0659484714
0.0875711367, 0.0659470111
0.0875692740, 0.0659456104
0.0875675008, 0.0659442693
0.0875657573, 0.0659429580
0.0875641406, 0.0659417361
0.0875625461, 0.0659405440
0.0875610635, 0.0659394190
0.0875596032, 0.0659383237
0.0875582397, 0.0659372956
0.0875568986, 0.0659362897
0.0875556245, 0.0659353286
0.0875544026, 0.0659344122
0.0875532553, 0.0659335479
0.0875521079, 0.0659326762
0.0875510499, 0.0659318790
0.0875500068, 0.0659310967
0.0875489861, 0.0659303293
0.0875480324, 0.0659296140
0.0875471160, 0.0659289211
0.0875462294, 0.0659282580
0.0875453651, 0.0659276098
0.0875445530, 0.0659269914
0.0875437483, 0.0659263879
0.0875430182, 0.0659258291
0.0875422433, 0.0659252554
0.0875415429, 0.0659247264
0.0875408649, 0.0659242123
0.0875401795, 0.0659236982
0.0875395685, 0.0659232363
0.0875389427, 0.0659227669
0.0875383541, 0.0659223199
0.0875378177, 0.0659219250
0.0875372514, 0.0659214929
0.0875366852, 0.0659210682
0.0875361562, 0.0659206659
0.0875357240, 0.0659203455
0.0875352249, 0.0659199655
0.0875347406, 0.0659196004
0.0875343308, 0.0659192950
0.0875338987, 0.0659189671
0.0875334740, 0.0659186468
0.0875330642, 0.0659183413
0.0875326768, 0.0659180507
0.0875322893, 0.0659177527
0.0875319242, 0.0659174845
0.0875315592, 0.0659172013
0.0875312239, 0.0659169555
0.0875308961, 0.0659167096
0.0875305831, 0.0659164712
0.0875302553, 0.0659162253
0.0875299573, 0.0659159943
0.0875296444, 0.0659157634
0.0875293761, 0.0659155622
0.0875291154, 0.0659153685
0.0875288248, 0.0659151450
0.0875285715, 0.0659149587
0.0875283107, 0.0659147650
0.0875280797, 0.0659145862
0.0875278413, 0.0659144074
0.0875276178, 0.0659142360
0.0875274017, 0.0659140721
0.0875271782, 0.0659139007
0.0875269696, 0.0659137517
0.0875267610, 0.0659135953
0.0875265822, 0.0659134611
0.0875263736, 0.0659132972
0.0875261649, 0.0659131408
0.0875260010, 0.0659130216
0.0875258222, 0.0659128875
0.0875256509, 0.0659127533
0.0875254869, 0.0659126341
0.0875253007, 0.0659124926
0.0875251666, 0.0659123957
0.0875249803, 0.0659122542
0.0875248685, 0.0659121647
0.0875247270, 0.0659120604
0.0875245631, 0.0659119338
0.0875244290, 0.0659118369
0.0875243247, 0.0659117550
0.0875242054, 0.0659116656
0.0875240415, 0.0659115463
0.0875239298, 0.0659114569
0.0875238031, 0.0659113601
0.0875236988, 0.0659112856
0.0875235796, 0.0659111962
0.0875234455, 0.0659110919
0.0875233561, 0.0659110323
0.0875232518, 0.0659109503
0.0875231400, 0.0659108683
0.0875230581, 0.0659108013
0.0875229463, 0.0659107193
0.0875228494, 0.0659106448
0.0875227377, 0.0659105629
0.0875226483, 0.0659104884
0.0875225738, 0.0659104362
0.0875224620, 0.0659103543
0.0875223950, 0.0659103021
0.0875222981, 0.0659102276
0.0875222310, 0.0659101754
0.0875221416, 0.0659101158
0.0875220448, 0.0659100413
0.0875220001, 0.0659100041
0.0875219405, 0.0659099594
0.0875218585, 0.0659098998
0.0875217691, 0.0659098327
0.0875216872, 0.0659097657
0.0875216350, 0.0659097359
0.0875215605, 0.0659096763
0.0875215158, 0.0659096465
0.0875214264, 0.0659095794
0.0875213891, 0.0659095496
0.0875213146, 0.0659094900
0.0875212625, 0.0659094527
0.0875212327, 0.0659094304
0.0875211507, 0.0659093708
0.0875210911, 0.0659093186
0.0875210613, 0.0659093037
0.0875209719, 0.0659092292
0.0875209644, 0.0659092218
0.0875209048, 0.0659091845
0.0875208303, 0.0659091249
0.0875208005, 0.0659091026
0.0875207558, 0.0659090728
0.0875207186, 0.0659090355
0.0875206813, 0.0659090132
