0.2507041693, 0.1805912256
0.2452269644, 0.1766458005
0.2398135960, 0.1727463454
0.2343019992, 0.1687761396
0.2287588418, 0.1647831947
0.2230969667, 0.1607047617
0.2171156853, 0.1563962251
0.2105460763, 0.1516638994
0.2031119615, 0.1463088393
0.1946240813, 0.1401947141
0.1851159632, 0.1333456784
0.1749958992, 0.1260558218
0.1652471572, 0.1190334633
0.1565560997, 0.1127729788
0.1491847336, 0.1074631214
0.1429480463, 0.1029706150
0.1374088377, 0.0989805162
0.1324309260, 0.0953947529
0.1281446069, 0.0923071653
0.1246217340, 0.0897695124
0.1217795834, 0.0877222046
0.1193491220, 0.0859714672
0.1171328053, 0.0843749717
0.1150358394, 0.0828644410
0.1130288914, 0.0814187676
0.1111462191, 0.0800626054
0.1094380468, 0.0788321495
0.1079411283, 0.0777538717
0.1066592708, 0.0768304989
0.1055623442, 0.0760403499
0.1046014801, 0.0753482059
0.1037307531, 0.0747209862
0.1029169261, 0.0741347596
0.1021375135, 0.0735733211
0.1013953313, 0.0730387047
0.1006847918, 0.0725268647
0.1000098810, 0.0720407069
0.0993719995, 0.0715812296
0.0987726375, 0.0711494759
0.0982134491, 0.0707466751
0.0976940468, 0.0703725293
0.0972110927, 0.0700246394
0.0967600048, 0.0696997046
0.0963355228, 0.0693939403
0.0959359109, 0.0691060796
0.0955632329, 0.0688376352
0.0952217802, 0.0685916692
0.0949143097, 0.0683701858
0.0946407914, 0.0681731626
0.0943977758, 0.0679981038
0.0941790342, 0.0678405389
0.0939769968, 0.0676950067
0.0937844217, 0.0675562844
0.0935954452, 0.0674201623
0.0934071168, 0.0672845021
0.0932171419, 0.0671476573
0.0930243582, 0.0670087859
0.0928301588, 0.0668688938
0.0926345438, 0.0667279884
0.0924375653, 0.0665860996
0.0922396630, 0.0664435476
0.0920406133, 0.0663001612
0.0918408409, 0.0661562607
0.0916386098, 0.0660105795
0.0914363712, 0.0658648983
0.0912336856, 0.0657188967
0.0910281688, 0.0655708611
0.0908203349, 0.0654211491
0.0906093493, 0.0652691647
0.0903951228, 0.0651148483
0.0901780128, 0.0649584681
0.0899587572, 0.0648005232
0.0897385180, 0.0646418780
0.0895185620, 0.0644834340
0.0893004313, 0.0643263087
0.0890855566, 0.0641715229
0.0888753757, 0.0640201196
0.0886710137, 0.0638729185
0.0884731710, 0.0637304038
0.0882829800, 0.0635934025
0.0881007835, 0.0634621605
0.0879269317, 0.0633369237
0.0877616927, 0.0632179007
0.0876054168, 0.0631053299
0.0874582902, 0.0629993454
0.0873204172, 0.0629000291
0.0871918201, 0.0628074035
0.0870725140, 0.0627214536
0.0869621709, 0.0626419708
0.0868606567, 0.0625688508
0.0867674276, 0.0625016913
0.0866821408, 0.0624402612
0.0866047889, 0.0623845384
0.0865340382, 0.0623335801
0.0864697918, 0.0622872971
0.0864110813, 0.0622450076
0.0863571540, 0.0622061640
0.0863070711, 0.0621700846
0.0862599537, 0.0621361434
0.0862146243, 0.0621034950
0.0861702040, 0.0620714873
0.0861266181, 0.0620400980
0.0860817358, 0.0620077662
0.0860358253, 0.0619746968
0.0859876499, 0.0619399957
0.0859364048, 0.0619030818
0.0858815089, 0.0618635342
0.0858225226, 0.0618210472
0.0857591406, 0.0617753901
0.0856911838, 0.0617264360
0.0856184885, 0.0616740771
0.0855410844, 0.0616183169
0.0854590312, 0.0615592115
0.0853732154, 0.0614973940
0.0852827579, 0.0614322312
0.0851887092, 0.0613644868
0.0850908086, 0.0612939671
0.0849896520, 0.0612211004
0.0848853216, 0.0611459464
0.0847782493, 0.0610688217
0.0846689716, 0.0609901026
0.0845580995, 0.0609102324
0.0844461620, 0.0608296022
0.0843337625, 0.0607486404
0.0842215940, 0.0606678426
0.0841102898, 0.0605876632
0.0840007141, 0.0605087318
0.0838935003, 0.0604314990
0.0837894008, 0.0603565127
0.0836890563, 0.0602842346
0.0835931748, 0.0602151677
0.0835022777, 0.0601496883
0.0834169239, 0.0600882061
0.0833374783, 0.0600309782
0.0832642391, 0.0599782243
0.0831975862, 0.0599302091
0.0831381306, 0.0598873794
0.0830851570, 0.0598492213
0.0830389336, 0.0598159209
0.0829991251, 0.0597872548
0.0829653665, 0.0597629361
0.0829372257, 0.0597426668
0.0829142481, 0.0597261116
0.0828958526, 0.0597128607
0.0828815177, 0.0597025342
0.0828706697, 0.0596947186
0.0828629360, 0.0596891493
0.0828574374, 0.0596851856
0.0828539580, 0.0596826822
0.0828517526, 0.0596810952
0.0828503147, 0.0596800596
