0.2254180759, 0.0862910524
0.1407776922, 0.0538903289
0.1284905672, 0.0491867624
0.1236059442, 0.0473169088
0.1204409003, 0.0461053178
0.1179541126, 0.0451533608
0.1157794520, 0.0443208925
0.1138143092, 0.0435686260
0.1120646223, 0.0428988375
0.1105609909, 0.0423232429
0.1093094945, 0.0418441631
0.1082627624, 0.0414434671
0.1073548868, 0.0410959311
0.1065369621, 0.0407828242
0.1057797670, 0.0404929705
0.1050669253, 0.0402200893
0.1043890268, 0.0399605855
0.1037406549, 0.0397123843
0.1031190604, 0.0394744389
0.1025234014, 0.0392464213
0.1019541472, 0.0390285067
0.1014126688, 0.0388212204
0.1009005159, 0.0386251695
0.1004192457, 0.0384409390
0.0999698639, 0.0382689089
0.0995529070, 0.0381092988
0.0991677716, 0.0379618704
0.0988135487, 0.0378262699
0.0984884128, 0.0377018005
0.0981904119, 0.0375877284
0.0979167670, 0.0374829769
0.0976649746, 0.0373865850
0.0974325240, 0.0372976065
0.0972168744, 0.0372150578
0.0970156863, 0.0371380374
0.0968267545, 0.0370657146
0.0966483057, 0.0369974039
0.0964785889, 0.0369324349
0.0963159278, 0.0368701667
0.0961590484, 0.0368101150
0.0960068032, 0.0367518328
0.0958579928, 0.0366948694
0.0957114771, 0.0366387814
0.0955662951, 0.0365832075
0.0954215080, 0.0365277827
0.0952762365, 0.0364721715
0.0951296091, 0.0364160389
0.0949806646, 0.0363590233
0.0948288515, 0.0363009088
0.0946736112, 0.0362414829
0.0945147350, 0.0361806639
0.0943521112, 0.0361184105
0.0941862538, 0.0360549204
0.0940179750, 0.0359905027
0.0938485712, 0.0359256528
0.0936795026, 0.0358609334
0.0935123414, 0.0357969403
0.0933484733, 0.0357342139
0.0931888521, 0.0356731080
0.0930341631, 0.0356138907
0.0928845033, 0.0355566032
0.0927399695, 0.0355012752
0.0926003233, 0.0354478210
0.0924652070, 0.0353960954
0.0923344567, 0.0353460424
0.0922076777, 0.0352975093
0.0920845494, 0.0352503806
0.0919647589, 0.0352045223
0.0918479860, 0.0351598188
0.0917338207, 0.0351161137
0.0916221216, 0.0350733586
0.0915126055, 0.0350314341
0.0914051458, 0.0349902995
0.0912998319, 0.0349499844
0.0911968425, 0.0349105597
0.0910966098, 0.0348721892
0.0909997150, 0.0348351002
0.0909067541, 0.0347995125
0.0908184201, 0.0347656980
0.0907353908, 0.0347339101
0.0906581432, 0.0347043425
0.0905869305, 0.0346770845
0.0905217230, 0.0346521251
0.0904624164, 0.0346294194
0.0904084966, 0.0346087776
0.0903594494, 0.0345899984
0.0903147683, 0.0345728956
0.0902737752, 0.0345572084
0.0902360156, 0.0345427506
0.0902008787, 0.0345293023
0.0901679471, 0.0345166922
0.0901367292, 0.0345047414
0.0901071057, 0.0344934016
0.0900786668, 0.0344825126
0.0900510773, 0.0344719552
0.0900242850, 0.0344616994
0.0899980664, 0.0344516635
0.0899722874, 0.0344417952
0.0899467617, 0.0344320238
0.0899214596, 0.0344223343
0.0898961946, 0.0344126672
0.0898709148, 0.0344029851
0.0898455456, 0.0343932770
0.0898200423, 0.0343835130
0.0897942707, 0.0343736485
0.0897681862, 0.0343636647
0.0897417292, 0.0343535356
0.0897148103, 0.0343432315
0.0896873176, 0.0343327038
0.0896592438, 0.0343219601
0.0896304771, 0.0343109518
0.0896009058, 0.0342996269
0.0895704925, 0.0342879891
0.0895390883, 0.0342759639
0.0895065665, 0.0342635140
0.0894729570, 0.0342506468
0.0894380733, 0.0342372954
0.0894018412, 0.0342234224
0.0893641040, 0.0342089795
0.0893249288, 0.0341939814
0.0892841443, 0.0341783725
0.0892417654, 0.0341621488
0.0891976580, 0.0341452621
0.0891518518, 0.0341277272
0.0891043618, 0.0341095477
0.0890552476, 0.0340907462
0.0890045166, 0.0340713263
0.0889522433, 0.0340513177
0.0888985842, 0.0340307765
0.0888436437, 0.0340097472
0.0887877196, 0.0339883342
0.0887308568, 0.0339665711
0.0886733755, 0.0339445658
0.0886155739, 0.0339224413
0.0885577351, 0.0339002982
0.0885000974, 0.0338782333
0.0884431079, 0.0338564180
0.0883870497, 0.0338349566
0.0883322433, 0.0338139758
0.0882789642, 0.0337935798
0.0882275105, 0.0337738879
0.0881781802, 0.0337550044
0.0881310776, 0.0337369740
0.0880864561, 0.0337198898
0.0880443603, 0.0337037779
0.0880048573, 0.0336886533
0.0879679397, 0.0336745232
0.0879335701, 0.0336613655
0.0879017487, 0.0336491838
0.0878722519, 0.0336378925
0.0878450572, 0.0336274803
0.0878200307, 0.0336178988
0.0877969638, 0.0336090699
0.0877757519, 0.0336009525
0.0877562240, 0.0335934721
0.0877382383, 0.0335865915
0.0877216607, 0.0335802436
0.0877063870, 0.0335743949
0.0876922384, 0.0335689820
0.0876791328, 0.0335639641
0.0876670107, 0.0335593261
0.0876556858, 0.0335549898
0.0876451880, 0.0335509703
0.0876353309, 0.0335472003
0.0876261517, 0.0335436836
0.0876174718, 0.0335403606
0.0876093730, 0.0335372612
0.0876016840, 0.0335343182
0.0875944495, 0.0335315466
0.0875876099, 0.0335289277
0.0875811279, 0.0335264467
0.0875749886, 0.0335240997
0.0875691250, 0.0335218534
0.0875635445, 0.0335197188
0.0875581950, 0.0335176699
0.0875531361, 0.0335157327
0.0875482932, 0.0335138775
0.0875436515, 0.0335121043
0.0875392407, 0.0335104130
0.0875349715, 0.0335087776
0.0875309184, 0.0335072279
0.0875269845, 0.0335057229
0.0875232220, 0.0335042812
0.0875196531, 0.0335029140
0.0875162035, 0.0335015953
0.0875128731, 0.0335003175
0.0875096396, 0.0334990807
0.0875065252, 0.0334978923
0.0875035673, 0.0334967561
0.0875007138, 0.0334956646
0.0874979496, 0.0334946066
0.0874952972, 0.0334935896
0.0874927342, 0.0334926099
0.0874902606, 0.0334916636
0.0874878541, 0.0334907435
0.0874855742, 0.0334898718
0.0874833241, 0.0334890075
0.0874811783, 0.0334881842
0.0874790922, 0.0334873870
0.0874770954, 0.0334866233
0.0874751285, 0.0334858708
0.0874732509, 0.0334851518
0.0874714479, 0.0334844589
0.0874696821, 0.0334837846
0.0874679983, 0.0334831402
0.0874663219, 0.0334824994
0.0874647275, 0.0334818922
0.0874631628, 0.0334812924
0.0874616951, 0.0334807299
0.0874602497, 0.0334801748
0.0874588266, 0.0334796309
0.0874574780, 0.0334791131
0.0874561593, 0.0334786065
0.0874549076, 0.0334781297
0.0874536410, 0.0334776454
0.0874524266, 0.0334771797
0.0874512717, 0.0334767364
0.0874501318, 0.0334763005
0.0874490365, 0.0334758833
0.0874479711, 0.0334754735
0.0874469131, 0.0334750712
0.0874459445, 0.0334746987
0.0874449238, 0.0334743075
0.0874440074, 0.0334739573
0.0874430388, 0.0334735848
0.0874421671, 0.0334732533
0.0874412805, 0.0334729142
0.0874404460, 0.0334725939
0.0874396339, 0.0334722809
0.0874388069, 0.0334719680
0.0874380618, 0.0334716812
0.0874372944, 0.0334713869
0.0874365643, 0.0334711075
0.0874358192, 0.0334708206
0.0874351412, 0.0334705636
0.0874344856, 0.0334703103
0.0874338150, 0.0334700570
0.0874331221, 0.0334697887
0.0874325186, 0.0334695615
0.0874319151, 0.0334693268
0.0874313116, 0.0334690958
0.0874307677, 0.0334688872
0.0874302089, 0.0334686749
0.0874296203, 0.0334684514
0.0874291211, 0.0334682576
0.0874285996, 0.0334680565
0.0874280855, 0.0334678628
0.0874275863, 0.0334676690
0.0874270797, 0.0334674753
0.0874266103, 0.0334673002
0.0874261707, 0.0334671289
0.0874257162, 0.0334669538
0.0874252990, 0.0334667973
0.0874248520, 0.0334666222
0.0874244422, 0.0334664695
0.0874240100, 0.0334663019
0.0874236226, 0.0334661528
0.0874232650, 0.0334660187
0.0874228776, 0.0334658697
0.0874224976, 0.0334657244
0.0874221548, 0.0334655941
0.0874217749, 0.0334654450
0.0874214694, 0.0334653296
0.0874211490, 0.0334652066
0.0874208286, 0.0334650837
0.0874204859, 0.0334649533
