0.2333619595, 0.1772562563
0.2274270654, 0.1727482378
0.2216638178, 0.1683706343
0.2155566365, 0.1637317538
0.2091502696, 0.1588656306
0.2023796886, 0.1537228376
0.1950757802, 0.1481749564
0.1870475113, 0.1420768797
0.1781917810, 0.1353502870
0.1686199009, 0.1280797124
0.1587583721, 0.1205891222
0.1494393945, 0.1135106534
0.1412283629, 0.1072737351
0.1342251152, 0.1019542366
0.1279579550, 0.0971938521
0.1219353452, 0.0926192179
0.1161195859, 0.0882017091
0.1107430458, 0.0841178074
0.1060994044, 0.0805906132
0.1022551879, 0.0776706338
0.0991842523, 0.0753380209
0.0967205688, 0.0734666660
0.0946996287, 0.0719316080
0.0929076299, 0.0705704540
0.0912730321, 0.0693288520
0.0897558853, 0.0681764558
0.0883225873, 0.0670877546
0.0869466960, 0.0660426617
0.0856142491, 0.0650305673
0.0843303129, 0.0640553162
0.0831091180, 0.0631277338
0.0819550827, 0.0622511543
0.0808713362, 0.0614279620
0.0798577964, 0.0606581047
0.0789053366, 0.0599346384
0.0780090243, 0.0592538193
0.0771548897, 0.0586050414
0.0763428062, 0.0579881966
0.0755685791, 0.0574001148
0.0748245195, 0.0568349473
0.0741030723, 0.0562869534
0.0733975396, 0.0557510443
0.0726909041, 0.0552143008
0.0719879717, 0.0546803698
0.0712902844, 0.0541504249
0.0706123412, 0.0536354706
0.0699513927, 0.0531334318
0.0693176761, 0.0526520759
0.0687064007, 0.0521877669
0.0681210309, 0.0517431274
0.0675586015, 0.0513159186
0.0670173094, 0.0509047695
0.0664973781, 0.0505098403
0.0659979656, 0.0501305051
0.0655177906, 0.0497657731
0.0650545582, 0.0494139157
0.0646059141, 0.0490731336
0.0641707927, 0.0487426221
0.0637460575, 0.0484200045
0.0633322150, 0.0481056608
0.0629272237, 0.0477980375
0.0625274256, 0.0474943593
0.0621396974, 0.0471998490
0.0617649183, 0.0469151773
0.0614018664, 0.0466394126
0.0610524081, 0.0463739708
0.0607164577, 0.0461187921
0.0603940338, 0.0458738878
0.0600867756, 0.0456404984
0.0597938038, 0.0454179682
0.0595149696, 0.0452061705
0.0592492819, 0.0450043604
0.0589969493, 0.0448126942
0.0587569326, 0.0446303822
0.0585292168, 0.0444574170
0.0583137609, 0.0442937613
0.0581105612, 0.0441394150
0.0579191446, 0.0439940169
0.0577394702, 0.0438575447
0.0575705506, 0.0437292382
0.0574126989, 0.0436093360
0.0572662540, 0.0434980989
0.0571310148, 0.0433953740
0.0570075475, 0.0433015898
0.0568955131, 0.0432164930
0.0567947701, 0.0431399718
0.0567050427, 0.0430718139
0.0566258579, 0.0430116691
0.0565565526, 0.0429590270
0.0564962476, 0.0429132171
0.0564438738, 0.0428734384
0.0563983619, 0.0428388678
0.0563584268, 0.0428085364
0.0563228428, 0.0427815057
0.0562905371, 0.0427569672
0.0562605709, 0.0427342057
0.0562331602, 0.0427133851
0.0562066659, 0.0426932611
0.0561810210, 0.0426737815
0.0561555736, 0.0426544510
0.0561297759, 0.0426348560
0.0561034791, 0.0426148772
0.0560766160, 0.0425944775
0.0560492128, 0.0425736643
0.0560214184, 0.0425525494
0.0559933633, 0.0425312407
0.0559652597, 0.0425098911
0.0559372194, 0.0424885936
0.0559094660, 0.0424675159
0.0558821224, 0.0424467474
0.0558553040, 0.0424263738
0.0558292158, 0.0424065590
0.0558038689, 0.0423873030
0.0557793863, 0.0423687100
0.0557558462, 0.0423508286
0.0557333045, 0.0423337035
0.0557118207, 0.0423173904
0.0556913540, 0.0423018411
0.0556719378, 0.0422870927
0.0556535311, 0.0422731079
0.0556360222, 0.0422598161
0.0556195490, 0.0422473028
0.0556040034, 0.0422354937
0.0555892661, 0.0422242954
0.0555753447, 0.0422137231
0.0555621497, 0.0422037020
0.0555496328, 0.0421941951
0.0555377603, 0.0421851762
0.0555265173, 0.0421766341
0.0555157959, 0.0421684906
0.0555055477, 0.0421607085
0.0554957315, 0.0421532542
0.0554862432, 0.0421460457
0.0554770716, 0.0421390794
0.0554681085, 0.0421322696
0.0554593168, 0.0421255901
0.0554506257, 0.0421189927
0.0554421283, 0.0421125367
0.0554336384, 0.0421060883
0.0554251112, 0.0420996100
0.0554165430, 0.0420931019
0.0554078929, 0.0420865305
0.0553991944, 0.0420799255
0.0553903952, 0.0420732386
0.0553815104, 0.0420664921
0.0553725436, 0.0420596786
0.0553636514, 0.0420529284
0.0553549007, 0.0420462787
0.0553461015, 0.0420395955
0.0553373620, 0.0420329571
0.0553286336, 0.0420263261
0.0553199500, 0.0420197323
0.0553113036, 0.0420131646
0.0553027540, 0.0420066714
0.0552943461, 0.0420002863
0.0552861169, 0.0419940315
0.0552780405, 0.0419878960
0.0552701317, 0.0419818908
0.0552624129, 0.0419760272
0.0552548580, 0.0419702902
0.0552475154, 0.0419647135
0.0552403294, 0.0419592559
0.0552333221, 0.0419539325
0.0552264750, 0.0419487320
0.0552197881, 0.0419436507
0.0552132539, 0.0419386886
0.0552069806, 0.0419339240
0.0552007705, 0.0419292040
0.0551947169, 0.0419246070
0.0551888943, 0.0419201851
0.0551832616, 0.0419159047
0.0551777557, 0.0419117250
0.0551723838, 0.0419076458
0.0551671572, 0.0419036746
0.0551620051, 0.0418997630
0.0551569760, 0.0418959372
0.0551520102, 0.0418921672
0.0551471598, 0.0418884829
0.0551423579, 0.0418848395
0.0551376045, 0.0418812260
0.0551329032, 0.0418776572
0.0551282577, 0.0418741293
0.0551236346, 0.0418706164
0.0551190563, 0.0418671407
0.0551145151, 0.0418636873
0.0551100150, 0.0418602712
0.0551055931, 0.0418569110
0.0551012233, 0.0418535918
0.0550968871, 0.0418503024
0.0550926439, 0.0418470763
0.0550884493, 0.0418438911
0.0550843962, 0.0418408141
0.0550803989, 0.0418377779
0.0550765097, 0.0418348201
0.0550727360, 0.0418319516
0.0550690256, 0.0418291353
0.0550654195, 0.0418263972
0.0550619029, 0.0418237299
0.0550584607, 0.0418211073
0.0550550669, 0.0418185331
0.0550517812, 0.0418160371
0.0550485253, 0.0418135636
0.0550453588, 0.0418111607
0.0550422035, 0.0418087617
0.0550391227, 0.0418064222
0.0550360531, 0.0418040901
0.0550330505, 0.0418018103
0.0550300665, 0.0417995416
0.0550271273, 0.0417973101
0.0550241955, 0.0417950861
0.0550213344, 0.0417929068
