0.3168481886, 0.0047657280
0.3156135678, 0.0047471579
0.3153709471, 0.0047435095
0.3152869344, 0.0047422452
0.3152504563, 0.0047416966
0.3152331710, 0.0047414363
0.3152244389, 0.0047413050
0.3152199090, 0.0047412370
0.3152173460, 0.0047411988
0.3152160347, 0.0047411788
0.3152152002, 0.0047411663
0.3152146935, 0.0047411588
0.3152144551, 0.0047411551
0.3152143359, 0.0047411537
0.3152141273, 0.0047411504
0.3152141869, 0.0047411509
0.3152141273, 0.0047411500
0.3152141273, 0.0047411500
0.3152141869, 0.0047411514
0.3152140975, 0.0047411495
0.3152140081, 0.0047411486
0.3152140379, 0.0047411486
0.3152140677, 0.0047411495
0.3152140379, 0.0047411490
0.3152141273, 0.0047411504
0.3152140677, 0.0047411495
0.3152140081, 0.0047411486
0.3152141273, 0.0047411500
0.3152141273, 0.0047411500
0.3152140975, 0.0047411495
0.3152141273, 0.0047411500
0.3152141571, 0.0047411504
0.3152141273, 0.0047411500
0.3152140379, 0.0047411486
0.3152140677, 0.0047411490
0.3152140975, 0.0047411495
0.3152140975, 0.0047411495
0.3152140677, 0.0047411490
0.3152140379, 0.0047411490
0.3152140677, 0.0047411495
0.3152140975, 0.0047411500
0.3152140677, 0.0047411495
0.3152140975, 0.0047411500
0.3152140975, 0.0047411495
0.3152141273, 0.0047411500
0.3152140379, 0.0047411486
0.3152141273, 0.0047411500
0.3152141273, 0.0047411504
0.3152140975, 0.0047411500
0.3152140081, 0.0047411486
0.3152141273, 0.0047411504
0.3152140975, 0.0047411495
0.3152141273, 0.0047411500
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140081, 0.0047411486
0.3152140677, 0.0047411495
0.3152140379, 0.0047411486
0.3152140677, 0.0047411495
0.3152140975, 0.0047411495
0.3152140975, 0.0047411500
0.3152140677, 0.0047411490
0.3152141273, 0.0047411500
0.3152140677, 0.0047411495
0.3152140975, 0.0047411495
0.3152140975, 0.0047411495
0.3152141273, 0.0047411504
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140379, 0.0047411490
0.3152140975, 0.0047411500
0.3152140677, 0.0047411495
0.3152141273, 0.0047411500
0.3152140677, 0.0047411490
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140975, 0.0047411500
0.3152140677, 0.0047411495
0.3152141273, 0.0047411504
0.3152141273, 0.0047411504
0.3152140975, 0.0047411495
0.3152140677, 0.0047411495
0.3152141273, 0.0047411504
0.3152140975, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152140677, 0.0047411495
0.3152141571, 0.0047411504
0.3152140677, 0.0047411495
0.3152140975, 0.0047411500
0.3152140379, 0.0047411490
0.3152140677, 0.0047411490
0.3152140975, 0.0047411495
