0.3694597781, 0.1424651444
0.3625358641, 0.1397952586
0.3562300205, 0.1373637021
0.3493340313, 0.1347045749
0.3419963121, 0.1318751276
0.3343053162, 0.1289094388
0.3262818158, 0.1258155555
0.3179001808, 0.1225835532
0.3091036081, 0.1191915721
0.2998313308, 0.1156161353
0.2900645435, 0.1118500307
0.2798323929, 0.1079044715
0.2692666054, 0.1038302705
0.2586264908, 0.0997273922
0.2482374161, 0.0957213268
0.2383510172, 0.0919090956
0.2291519940, 0.0883619115
0.2207484245, 0.0851214603
0.2131080180, 0.0821752921
0.2060606331, 0.0794577971
0.1995499283, 0.0769472346
0.1934883147, 0.0746098608
0.1878417879, 0.0724325404
0.1826191694, 0.0704186633
0.1778350025, 0.0685738698
0.1734731942, 0.0668919459
0.1695247740, 0.0653694198
0.1659597754, 0.0639947429
0.1627284586, 0.0627487302
0.1597820669, 0.0616125911
0.1570942551, 0.0605761595
0.1546345502, 0.0596276894
0.1523920000, 0.0587629527
0.1503330171, 0.0579690002
0.1484416574, 0.0572396889
0.1466889977, 0.0565638542
0.1450438946, 0.0559294932
0.1434760690, 0.0553249307
0.1419562995, 0.0547389090
0.1404779106, 0.0541688390
0.1390400827, 0.0536143966
0.1376557797, 0.0530806147
0.1363382041, 0.0525725521
0.1350962073, 0.0520936288
0.1339212954, 0.0516405813
0.1328043938, 0.0512099005
0.1317339242, 0.0507971123
0.1307006031, 0.0503986701
0.1297047585, 0.0500146709
0.1287332326, 0.0496400408
0.1277792305, 0.0492721722
0.1268422604, 0.0489108749
0.1259200722, 0.0485552810
0.1250105202, 0.0482045524
0.1241134629, 0.0478586406
0.1232238263, 0.0475155935
0.1223388091, 0.0471743271
0.1214574501, 0.0468344688
0.1205822304, 0.0464969836
0.1197092235, 0.0461603478
0.1188433319, 0.0458264574
0.1179811135, 0.0454939827
0.1171244159, 0.0451636352
0.1162760332, 0.0448364951
0.1154329404, 0.0445113964
0.1145958528, 0.0441886112
0.1137643158, 0.0438679680
0.1129384935, 0.0435495265
0.1121170223, 0.0432327650
0.1112984419, 0.0429171138
0.1104819998, 0.0426022932
0.1096669883, 0.0422880240
0.1088526323, 0.0419740006
0.1080397964, 0.0416605696
0.1072275713, 0.0413473733
0.1064170599, 0.0410348326
0.1056070328, 0.0407224856
0.1047962457, 0.0404098481
0.1039818376, 0.0400958061
0.1031615287, 0.0397794917
0.1023325846, 0.0394598506
0.1014919803, 0.0391357057
0.1006342918, 0.0388049781
0.0997594520, 0.0384676382
0.0988633633, 0.0381221026
0.0979451314, 0.0377680287
0.0970038250, 0.0374050587
0.0960402340, 0.0370334908
0.0950555280, 0.0366537869
0.0940528661, 0.0362671539
0.0930368826, 0.0358753875
0.0920067057, 0.0354781449
0.0909646153, 0.0350763164
0.0899127424, 0.0346707106
0.0888533816, 0.0342622139
0.0877885148, 0.0338515975
0.0867192224, 0.0334392749
0.0856486782, 0.0330264680
0.0845777020, 0.0326134935
0.0835087225, 0.0322012901
0.0824441016, 0.0317907706
0.0813870355, 0.0313831642
0.0803420246, 0.0309801996
0.0793100297, 0.0305822603
0.0782979876, 0.0301920138
0.0773109794, 0.0298114177
0.0763511881, 0.0294413194
0.0754230246, 0.0290834159
0.0745298117, 0.0287389904
0.0736749992, 0.0284093693
0.0728585720, 0.0280945525
0.0720788911, 0.0277939029
0.0713375360, 0.0275080353
0.0706361011, 0.0272375587
0.0699727535, 0.0269817691
0.0693485588, 0.0267410763
0.0687621459, 0.0265149530
0.0682130754, 0.0263032336
0.0677023754, 0.0261062998
0.0672293007, 0.0259238817
0.0667932034, 0.0257557239
0.0663934499, 0.0256015752
0.0660301521, 0.0254614837
0.0656991825, 0.0253338628
0.0654030517, 0.0252196752
0.0651385486, 0.0251176786
0.0649023727, 0.0250266138
0.0646935105, 0.0249460712
0.0645072088, 0.0248742364
0.0643396005, 0.0248096045
0.0641871840, 0.0247508325
0.0640467331, 0.0246966723
0.0639149547, 0.0246458575
0.0637879744, 0.0245968923
0.0636648983, 0.0245494377
0.0635422915, 0.0245021582
0.0634182617, 0.0244543310
0.0632905364, 0.0244050790
0.0631585717, 0.0243541952
0.0630214587, 0.0243013240
0.0628785342, 0.0242462102
0.0627293959, 0.0241887029
0.0625739843, 0.0241287742
0.0624127835, 0.0240666158
0.0622465052, 0.0240024962
0.0620755702, 0.0239365846
0.0619011000, 0.0238693077
0.0617237836, 0.0238009337
0.0615443736, 0.0237317532
0.0613638908, 0.0236621592
0.0611829348, 0.0235923808
0.0610025376, 0.0235228185
0.0608242787, 0.0234540813
0.0606489964, 0.0233864933
0.0604779832, 0.0233205482
0.0603116639, 0.0232564155
0.0601515397, 0.0231946688
0.0599974431, 0.0231352504
0.0598518737, 0.0230791178
0.0597143173, 0.0230260752
0.0595851392, 0.0229762644
0.0594640896, 0.0229295865
0.0593510754, 0.0228860080
0.0592462271, 0.0228455774
0.0591496192, 0.0228083264
0.0590607524, 0.0227740593
0.0589799173, 0.0227428880
0.0589066558, 0.0227146391
0.0588412993, 0.0226894375
0.0587833077, 0.0226670746
