0.0175019857, 0.0002551483
0.0174605306, 0.0002545439
0.0174490456, 0.0002543765
0.0174432136, 0.0002542915
0.0174387898, 0.0002542270
0.0174349137, 0.0002541705
0.0174319893, 0.0002541278
0.0174298659, 0.0002540969
0.0174287967, 0.0002540813
0.0174281970, 0.0002540726
0.0174279548, 0.0002540690
0.0174277723, 0.0002540664
0.0174276847, 0.0002540651
0.0174276475, 0.0002540646
0.0174277741, 0.0002540664
0.0174275674, 0.0002540634
0.0174276289, 0.0002540643
0.0174276475, 0.0002540645
0.0174276289, 0.0002540643
0.0174275562, 0.0002540632
0.0174275991, 0.0002540638
0.0174276363, 0.0002540644
0.0174275152, 0.0002540626
0.0174275469, 0.0002540631
0.0174276140, 0.0002540641
0.0174276382, 0.0002540644
0.0174274947, 0.0002540623
0.0174275767, 0.0002540635
0.0174275357, 0.0002540629
0.0174275972, 0.0002540638
0.0174275599, 0.0002540633
0.0174276382, 0.0002540644
0.0174275767, 0.0002540635
0.0174276009, 0.0002540639
0.0174275544, 0.0002540632
0.0174275190, 0.0002540627
0.0174275674, 0.0002540634
0.0174275562, 0.0002540632
0.0174276363, 0.0002540644
0.0174276736, 0.0002540649
0.0174276996, 0.0002540653
0.0174275488, 0.0002540631
0.0174275860, 0.0002540637
0.0174275320, 0.0002540628
0.0174276140, 0.0002540641
0.0174275488, 0.0002540631
0.0174276028, 0.0002540639
0.0174275134, 0.0002540626
0.0174274817, 0.0002540621
0.0174275246, 0.0002540628
0.0174274985, 0.0002540624
0.0174275227, 0.0002540627
0.0174275283, 0.0002540628
0.0174274649, 0.0002540619
0.0174274370, 0.0002540615
0.0174276046, 0.0002540639
0.0174275916, 0.0002540637
0.0174275637, 0.0002540633
0.0174274109, 0.0002540611
0.0174274687, 0.0002540619
0.0174274445, 0.0002540616
0.0174274538, 0.0002540617
0.0174273904, 0.0002540608
0.0174273774, 0.0002540606
0.0174274947, 0.0002540623
0.0174274892, 0.0002540622
0.0174275003, 0.0002540624
0.0174274631, 0.0002540619
0.0174275041, 0.0002540625
0.0174274221, 0.0002540612
0.0174275041, 0.0002540625
0.0174274482, 0.0002540617
0.0174274296, 0.0002540614
0.0174273700, 0.0002540605
0.0174274947, 0.0002540623
0.0174274445, 0.0002540616
0.0174273979, 0.0002540609
0.0174274631, 0.0002540619
0.0174274109, 0.0002540611
0.0174274091, 0.0002540611
0.0174273327, 0.0002540600
0.0174274407, 0.0002540615
0.0174274724, 0.0002540620
0.0174274407, 0.0002540615
0.0174273867, 0.0002540608
0.0174272824, 0.0002540592
0.0174273644, 0.0002540604
0.0174274072, 0.0002540610
0.0174273476, 0.0002540602
0.0174274258, 0.0002540613
0.0174272545, 0.0002540588
0.0174272880, 0.0002540593
0.0174273998, 0.0002540609
0.0174272731, 0.0002540591
0.0174273476, 0.0002540602
0.0174273327, 0.0002540600
0.0174273979, 0.0002540609
0.0174273420, 0.0002540601
0.0174274519, 0.0002540617
0.0174275022, 0.0002540624
