0.2492741346, 0.1917790771
0.2461935282, 0.1894090027
0.2429711670, 0.1869298816
0.2395137697, 0.1842699200
0.2358665019, 0.1814638972
0.2319991142, 0.1784885228
0.2278115749, 0.1752668470
0.2231479138, 0.1716788560
0.2178159803, 0.1675767303
0.2116371542, 0.1628230512
0.2044996172, 0.1573317945
0.1964321434, 0.1511250883
0.1877551973, 0.1444494724
0.1789048016, 0.1376404166
0.1703517735, 0.1310601383
0.1623804420, 0.1249274015
0.1550973505, 0.1193241552
0.1484479904, 0.1142084748
0.1424303204, 0.1095787659
0.1371180564, 0.1054917797
0.1325600296, 0.1019850746
0.1286907643, 0.0990082473
0.1253340393, 0.0964257494
0.1223639697, 0.0941407308
0.1196233258, 0.0920322165
0.1169646457, 0.0899867564
0.1141749620, 0.0878405124
0.1111453101, 0.0855096504
0.1079502404, 0.0830515251
0.1048241705, 0.0806464851
0.1020020992, 0.0784753114
0.0996613950, 0.0766744986
0.0978382081, 0.0752718300
0.0964499861, 0.0742038041
0.0953308865, 0.0733428299
0.0943249539, 0.0725689009
0.0933107585, 0.0717886388
0.0922140554, 0.0709448829
0.0910152644, 0.0700225979
0.0897485167, 0.0690480173
0.0884769335, 0.0680697337
0.0872673616, 0.0671391487
0.0861565322, 0.0662845373
0.0851461142, 0.0655071661
0.0842126012, 0.0647889674
0.0833220109, 0.0641037896
0.0824494064, 0.0634324551
0.0815776065, 0.0627617389
0.0807017237, 0.0620878749
0.0798258707, 0.0614140369
0.0789600238, 0.0607478954
0.0781144351, 0.0600973442
0.0773008168, 0.0594713837
0.0765252560, 0.0588747077
0.0757888108, 0.0583081245
0.0750882402, 0.0577691421
0.0744211301, 0.0572559014
0.0737794712, 0.0567622408
0.0731604099, 0.0562859625
0.0725612491, 0.0558249988
0.0719821081, 0.0553794391
0.0714216679, 0.0549482666
0.0708784312, 0.0545303226
0.0703508556, 0.0541244335
0.0698369071, 0.0537290312
0.0693352669, 0.0533430949
0.0688427910, 0.0529642031
0.0683533698, 0.0525876656
0.0678647533, 0.0522117503
0.0673757493, 0.0518355332
0.0668865964, 0.0514592081
0.0663961619, 0.0510818884
0.0659051687, 0.0507041439
0.0654146895, 0.0503267944
0.0649295226, 0.0499535315
0.0644532442, 0.0495871082
0.0639878660, 0.0492290705
0.0635375008, 0.0488825776
0.0631043613, 0.0485493429
0.0626912862, 0.0482315458
0.0623006299, 0.0479309931
0.0619343333, 0.0476491824
0.0615953207, 0.0473883636
0.0612856820, 0.0471501425
0.0610055365, 0.0469346121
0.0607556850, 0.0467423871
0.0605361611, 0.0465734974
0.0603465922, 0.0464276560
0.0601843856, 0.0463028625
0.0600479953, 0.0461979285
0.0599333197, 0.0461097024
0.0598374791, 0.0460359678
0.0597577281, 0.0459746122
0.0596906245, 0.0459229872
0.0596324764, 0.0458782464
0.0595827810, 0.0458400138
0.0595386103, 0.0458060317
0.0594981685, 0.0457749180
0.0594606027, 0.0457460210
0.0594242103, 0.0457180180
0.0593882874, 0.0456903838
0.0593520962, 0.0456625372
0.0593148358, 0.0456338711
0.0592764243, 0.0456043221
0.0592369586, 0.0455739573
0.0591964051, 0.0455427617
0.0591552854, 0.0455111228
0.0591139272, 0.0454793014
0.0590726472, 0.0454475470
0.0590318553, 0.0454161614
0.0589919612, 0.0453854688
0.0589534082, 0.0453558080
0.0589164458, 0.0453273691
0.0588813350, 0.0453003570
0.0588482656, 0.0452749170
0.0588171743, 0.0452509969
0.0587880909, 0.0452286229
0.0587610975, 0.0452078506
0.0587357543, 0.0451883562
0.0587123074, 0.0451703183
0.0586906075, 0.0451536216
0.0586704873, 0.0451381393
0.0586518608, 0.0451238155
0.0586346239, 0.0451105498
0.0586187802, 0.0450983644
0.0586041287, 0.0450870879
0.0585905612, 0.0450766496
0.0585780293, 0.0450670086
0.0585663319, 0.0450580083
0.0585553274, 0.0450495444
0.0585449189, 0.0450415388
0.0585349575, 0.0450338721
0.0585253835, 0.0450265072
0.0585160479, 0.0450193211
0.0585069358, 0.0450123139
0.0584980436, 0.0450054705
0.0584893487, 0.0449987836
0.0584808737, 0.0449922644
0.0584726296, 0.0449859202
0.0584647022, 0.0449798219
0.0584570654, 0.0449739471
0.0584498085, 0.0449683629
0.0584428832, 0.0449630320
0.0584363528, 0.0449580140
0.0584301837, 0.0449532680
0.0584243648, 0.0449487902
0.0584189259, 0.0449445993
0.0584138073, 0.0449406616
0.0584090650, 0.0449370183
0.0584046543, 0.0449336246
0.0584005713, 0.0449304841
0.0583968610, 0.0449276268
0.0583934039, 0.0449249670
0.0583902039, 0.0449225046
0.0583871789, 0.0449201800
0.0583842993, 0.0449179597
0.0583815202, 0.0449158251
0.0583788157, 0.0449137464
