0.3757358789, 0.1406883150
0.3709357381, 0.1388909817
0.3665868640, 0.1372625977
0.3618659973, 0.1354949623
0.3568867743, 0.1336305588
0.3517439067, 0.1317048967
0.3464872241, 0.1297366172
0.3411228657, 0.1277280301
0.3356172144, 0.1256665140
0.3299033940, 0.1235270649
0.3238873482, 0.1212744564
0.3174645901, 0.1188695505
0.3105243444, 0.1162708923
0.3029765189, 0.1134447232
0.2947799265, 0.1103756502
0.2859957218, 0.1070865467
0.2767286897, 0.1036166549
0.2671799958, 0.1000412852
0.2575852871, 0.0964486971
0.2482199967, 0.0929420218
0.2392566204, 0.0895858333
0.2307576239, 0.0864035115
0.2226637900, 0.0833729059
0.2149248719, 0.0804751962
0.2075396031, 0.0777098984
0.2005124688, 0.0750786960
0.1939123571, 0.0726073980
0.1878620833, 0.0703419596
0.1824586391, 0.0683187321
0.1777562797, 0.0665580034
0.1737584323, 0.0650610775
0.1703764051, 0.0637947321
0.1674701571, 0.0627065301
0.1648982316, 0.0617435202
0.1625281721, 0.0608560815
0.1602542549, 0.0600046515
0.1580145508, 0.0591660254
0.1558015645, 0.0583374128
0.1536353528, 0.0575263090
0.1515447646, 0.0567435212
0.1495371312, 0.0559917949
0.1476300955, 0.0552777387
0.1458273679, 0.0546027347
0.1441301703, 0.0539672412
0.1425354928, 0.0533701442
0.1410342604, 0.0528080352
0.1396219879, 0.0522792265
0.1382899433, 0.0517804623
0.1370149553, 0.0513030663
0.1357808411, 0.0508409701
0.1345685124, 0.0503870361
0.1333592087, 0.0499342345
0.1321402490, 0.0494778082
0.1309100091, 0.0490171649
0.1296727359, 0.0485538878
0.1284424514, 0.0480932333
0.1272404194, 0.0476431437
0.1260809898, 0.0472090170
0.1249761656, 0.0467953347
0.1239309609, 0.0464039743
0.1229423583, 0.0460338071
0.1219946519, 0.0456789546
0.1210702062, 0.0453328080
0.1201515794, 0.0449888445
0.1192221642, 0.0446408428
0.1182688326, 0.0442838818
0.1172867864, 0.0439161658
0.1162712127, 0.0435359031
0.1152270734, 0.0431449413
0.1141588315, 0.0427449532
0.1130767092, 0.0423397683
0.1119882613, 0.0419322215
0.1108995378, 0.0415245630
0.1098152474, 0.0411185734
0.1087373421, 0.0407149643
0.1076707244, 0.0403155871
0.1066110283, 0.0399188027
0.1055563167, 0.0395238809
0.1045045108, 0.0391300470
0.1034522280, 0.0387360379
0.1023965478, 0.0383407548
0.1013360173, 0.0379436575
0.1002717987, 0.0375451744
0.0992018208, 0.0371445417
0.0981296673, 0.0367430896
0.0970552862, 0.0363408029
0.0959869623, 0.0359407887
0.0949254632, 0.0355433263
0.0938755050, 0.0351501890
0.0928400606, 0.0347624794
0.0918204114, 0.0343806893
0.0908182412, 0.0340054445
0.0898331180, 0.0336365812
0.0888621882, 0.0332730301
0.0879017115, 0.0329133943
0.0869512185, 0.0325574949
0.0860082880, 0.0322044343
0.0850702971, 0.0318532176
0.0841367990, 0.0315036848
0.0832063928, 0.0311553068
0.0822801590, 0.0308084935
0.0813593492, 0.0304637104
0.0804452524, 0.0301214419
0.0795405954, 0.0297827069
0.0786466077, 0.0294479672
0.0777660161, 0.0291182455
0.0769016743, 0.0287946071
0.0760557652, 0.0284778681
0.0752316490, 0.0281692930
0.0744294450, 0.0278689209
0.0736534372, 0.0275783539
0.0729040280, 0.0272977501
0.0721821636, 0.0270274617
0.0714895278, 0.0267681126
0.0708256811, 0.0265195463
0.0701899901, 0.0262815226
0.0695827752, 0.0260541625
0.0690029636, 0.0258370601
0.0684494823, 0.0256298203
0.0679224581, 0.0254324824
0.0674204156, 0.0252445005
0.0669428855, 0.0250656959
0.0664883405, 0.0248954985
0.0660551488, 0.0247332994
0.0656437501, 0.0245792549
0.0652533323, 0.0244330708
0.0648835078, 0.0242945943
0.0645342842, 0.0241638348
0.0642051697, 0.0240406040
0.0638954788, 0.0239246413
0.0636054128, 0.0238160342
0.0633337349, 0.0237143077
0.0630808622, 0.0236196220
0.0628466085, 0.0235319100
0.0626298115, 0.0234507341
0.0624306202, 0.0233761501
0.0622499064, 0.0233084857
0.0620851889, 0.0232468098
0.0619365685, 0.0231911596
0.0618047081, 0.0231417883
0.0616891496, 0.0230985191
0.0615883619, 0.0230607819
0.0614997596, 0.0230276044
0.0614213385, 0.0229982417
0.0613500215, 0.0229715370
0.0612848513, 0.0229471345
0.0612233207, 0.0229240973
0.0611639544, 0.0229018666
0.0611047037, 0.0228796843
0.0610441118, 0.0228569955
0.0609820522, 0.0228337571
0.0609172843, 0.0228095055
0.0608495735, 0.0227841549
0.0607789606, 0.0227577128
0.0607054494, 0.0227301866
0.0606293306, 0.0227016862
0.0605507940, 0.0226722807
0.0604704916, 0.0226422120
0.0603888929, 0.0226116572
0.0603066720, 0.0225808732
0.0602244399, 0.0225500818
0.0601425804, 0.0225194301
0.0600618720, 0.0224892106
0.0599830598, 0.0224597007
0.0599065349, 0.0224310476
