1.7801243067, 0.0268812645
0.7423743010, 0.0112104295
0.6346024871, 0.0095829917
0.6337765455, 0.0095705194
0.6332541704, 0.0095626321
0.6326793432, 0.0095539512
0.6320471168, 0.0095444042
0.6313567758, 0.0095339799
0.6306087375, 0.0095226839
0.6298043728, 0.0095105367
0.6289455891, 0.0094975689
0.6280340552, 0.0094838031
0.6270727515, 0.0094692865
0.6260629892, 0.0094540389
0.6250081062, 0.0094381096
0.6239099503, 0.0094215274
0.6227716804, 0.0094043380
0.6215951443, 0.0093865711
0.6203830242, 0.0093682678
0.6191386580, 0.0093494765
0.6178638935, 0.0093302261
0.6165608764, 0.0093105491
0.6152333021, 0.0092905024
0.6138826609, 0.0092701064
0.6125119328, 0.0092494078
0.6111230254, 0.0092284344
0.6097185612, 0.0092072254
0.6083006263, 0.0091858134
0.6068717241, 0.0091642356
0.6054330468, 0.0091425106
0.6039873362, 0.0091206795
0.6025360823, 0.0090987645
0.6010815501, 0.0090767993
0.5996248722, 0.0090548033
0.5981681943, 0.0090328055
0.5967127085, 0.0090108262
0.5952596068, 0.0089888833
0.5938106775, 0.0089670047
0.5923669338, 0.0089452015
0.5909291506, 0.0089234905
0.5894989967, 0.0089018941
0.5880770087, 0.0088804215
0.5866642594, 0.0088590886
0.5852616429, 0.0088379066
0.5838695765, 0.0088168858
0.5824882984, 0.0087960279
0.5811189413, 0.0087753488
0.5797619224, 0.0087548560
0.5784174204, 0.0087345531
0.5770861506, 0.0087144505
0.5757678151, 0.0086945435
0.5744633675, 0.0086748451
0.5731725097, 0.0086553516
0.5718953609, 0.0086360658
0.5706317425, 0.0086169839
0.5693824291, 0.0085981181
0.5681465864, 0.0085794562
0.5669248104, 0.0085610067
0.5657170415, 0.0085427677
0.5645227432, 0.0085247327
0.5633419156, 0.0085069016
0.5621747375, 0.0084892772
0.5610206127, 0.0084718484
0.5598796010, 0.0084546180
0.5587516427, 0.0084375851
0.5576356053, 0.0084207319
0.5565326214, 0.0084040761
0.5554415584, 0.0083876010
0.5543623567, 0.0083713038
0.5532948375, 0.0083551835
0.5522385836, 0.0083392337
0.5511932373, 0.0083234478
0.5501589775, 0.0083078295
0.5491350889, 0.0082923686
0.5481213927, 0.0082770605
0.5471172333, 0.0082618967
0.5461229682, 0.0082468828
0.5451376438, 0.0082320031
0.5441608429, 0.0082172528
0.5431928635, 0.0082026348
0.5422326326, 0.0081881350
0.5412802696, 0.0081737535
0.5403351784, 0.0081594819
0.5393970609, 0.0081453156
0.5384656787, 0.0081312517
0.5375405550, 0.0081172818
0.5366215706, 0.0081034042
0.5357090831, 0.0080896243
0.5348011255, 0.0080759143
0.5338982344, 0.0080622798
0.5329996347, 0.0080487095
0.5321067572, 0.0080352277
0.5312186480, 0.0080218157
0.5303326845, 0.0080084363
0.5294501781, 0.0079951109
0.5285701752, 0.0079818219
0.5276924372, 0.0079685673
0.5268171430, 0.0079553500
0.5259438157, 0.0079421615
0.5250716209, 0.0079289908
0.5241993666, 0.0079158181
0.5233272314, 0.0079026492
0.5224549770, 0.0078894766
0.5215812325, 0.0078762835
0.5207067132, 0.0078630764
0.5198304057, 0.0078498442
0.5189521909, 0.0078365831
0.5180714726, 0.0078232829
0.5171880722, 0.0078099426
0.5163016915, 0.0077965581
0.5154118538, 0.0077831214
0.5145181417, 0.0077696256
0.5136209726, 0.0077560768
0.5127196312, 0.0077424664
0.5118135810, 0.0077287834
0.5109019876, 0.0077150185
0.5099860430, 0.0077011865
0.5090628266, 0.0076872455
0.5081344247, 0.0076732263
0.5072015524, 0.0076591386
0.5062598586, 0.0076449178
0.5053116679, 0.0076305997
0.5043562055, 0.0076161716
0.5033923388, 0.0076016169
0.5024208426, 0.0075869462
0.5014410615, 0.0075721513
0.5004519224, 0.0075572133
0.4994541407, 0.0075421464
0.4984467924, 0.0075269346
0.4974301755, 0.0075115836
0.4964042604, 0.0074960911
0.4953681827, 0.0074804453
0.4943221211, 0.0074646487
0.4932651520, 0.0074486881
0.4921973050, 0.0074325628
0.4911187887, 0.0074162763
0.4900291860, 0.0073998221
0.4889309108, 0.0073832381
0.4878180027, 0.0073664323
0.4866946340, 0.0073494683
0.4855593443, 0.0073323245
0.4844120145, 0.0073149991
0.4832521975, 0.0072974851
0.4820804000, 0.0072797900
0.4808958173, 0.0072619012
0.4796985388, 0.0072438214
0.4784889817, 0.0072255563
0.4772664607, 0.0072070952
0.4760312140, 0.0071884422
0.4747838974, 0.0071696066
0.4735240042, 0.0071505816
0.4722511470, 0.0071313600
0.4709657729, 0.0071119498
0.4696680903, 0.0070923539
0.4683586359, 0.0070725805
0.4670390785, 0.0070526544
0.4657051861, 0.0070325113
0.4643641412, 0.0070122606
0.4630719125, 0.0069927466
0.4617111981, 0.0069721984
0.4603651464, 0.0069518727
0.4590104222, 0.0069314148
0.4576451480, 0.0069107981
0.4562697411, 0.0068900282
0.4548841715, 0.0068691056
0.4534966350, 0.0068481527
0.4520990849, 0.0068270490
0.4506959021, 0.0068058590
0.4492836595, 0.0067845332
0.4478650987, 0.0067631123
0.4464390278, 0.0067415773
0.4450063109, 0.0067199422
0.4435763955, 0.0066983490
0.4421460629, 0.0066767498
0.4407078624, 0.0066550323
0.4392687976, 0.0066333008
0.4378244281, 0.0066114897
0.4363784492, 0.0065896548
0.4349288642, 0.0065677646
0.4334763587, 0.0065458310
0.4320214987, 0.0065238615
0.4305644631, 0.0065018591
0.4291061163, 0.0064798365
0.4276474714, 0.0064578103
0.4261901081, 0.0064358027
0.4247462153, 0.0064139985
0.4232863486, 0.0063919537
0.4218379259, 0.0063700816
0.4203955233, 0.0063482998
0.4189544618, 0.0063265385
0.4175181091, 0.0063048489
0.4160867035, 0.0062832334
0.4146602750, 0.0062616938
0.4132403433, 0.0062402510
0.4118269086, 0.0062189074
0.4104227424, 0.0061977031
