0.2697914839, 0.1871642172
0.2624187171, 0.1820494533
0.2562164068, 0.1777466834
0.2502204776, 0.1735870987
0.2445504963, 0.1696536243
0.2391850948, 0.1659314483
0.2339942008, 0.1623303443
0.2287787348, 0.1587121636
0.2233002186, 0.1549115181
0.2173125148, 0.1507576406
0.2106320709, 0.1461231709
0.2031872571, 0.1409584284
0.1949989051, 0.1352778822
0.1863304824, 0.1292642653
0.1776943207, 0.1232730448
0.1697846502, 0.1177858189
0.1630103588, 0.1130862460
0.1575681418, 0.1093107834
0.1532155424, 0.1062912270
0.1495365947, 0.1037390009
0.1461504698, 0.1013899222
0.1428530216, 0.0991023555
0.1396181583, 0.0968582258
0.1365089864, 0.0947012678
0.1336152703, 0.0926938057
0.1310270429, 0.0908982456
0.1286801845, 0.0892701522
0.1265282333, 0.0877772570
0.1244686767, 0.0863484815
0.1224394590, 0.0849407241
0.1204062328, 0.0835302025
0.1184072196, 0.0821434185
0.1164676324, 0.0807978511
0.1146195531, 0.0795157775
0.1128782630, 0.0783077776
0.1112600118, 0.0771851391
0.1097863987, 0.0761628374
0.1084849089, 0.0752599537
0.1073773280, 0.0744915754
0.1064744592, 0.0738652274
0.1057388484, 0.0733549073
0.1051301137, 0.0729326010
0.1045823395, 0.0725525916
0.1040278822, 0.0721679479
0.1034119502, 0.0717406496
0.1027149484, 0.0712571219
0.1019532531, 0.0707286969
0.1011656597, 0.0701823160
0.1003913954, 0.0696451813
0.0996558890, 0.0691349357
0.0989679843, 0.0686577111
0.0983210430, 0.0682089031
0.0977061093, 0.0677823052
0.0971063450, 0.0673662201
0.0965161845, 0.0669568032
0.0959335715, 0.0665526241
0.0953619704, 0.0661560819
0.0948088020, 0.0657723323
0.0942821726, 0.0654069930
0.0937954560, 0.0650693327
0.0933441222, 0.0647562295
0.0929234996, 0.0644644350
0.0925236717, 0.0641870573
0.0921320915, 0.0639154017
0.0917376950, 0.0636417940
0.0913330987, 0.0633611083
0.0909160003, 0.0630717501
0.0904881656, 0.0627749488
0.0900548622, 0.0624743514
0.0896218196, 0.0621739328
0.0891946554, 0.0618775934
0.0887755975, 0.0615868755
0.0883670226, 0.0613034368
0.0879689381, 0.0610272661
0.0875811130, 0.0607582219
0.0872037783, 0.0604964495
0.0868372396, 0.0602421686
0.0864829943, 0.0599964187
0.0861427188, 0.0597603545
0.0858180597, 0.0595351271
0.0855107605, 0.0593219437
0.0852216333, 0.0591213629
0.0849514976, 0.0589339621
0.0846984908, 0.0587584414
0.0844625235, 0.0585947447
0.0842426345, 0.0584421940
0.0840373561, 0.0582997873
0.0838474035, 0.0581680089
0.0836727843, 0.0580468699
0.0835134983, 0.0579363666
0.0833692551, 0.0578363016
0.0832393542, 0.0577461869
0.0831224620, 0.0576650873
0.0830182955, 0.0575928241
0.0829260573, 0.0575288385
0.0828441978, 0.0574720502
0.0827711076, 0.0574213415
0.0827055201, 0.0573758408
0.0826461539, 0.0573346578
0.0825920999, 0.0572971627
0.0825421289, 0.0572624952
0.0824956074, 0.0572302192
0.0824516714, 0.0571997389
0.0824096873, 0.0571706109
0.0823693350, 0.0571426190
0.0823298395, 0.0571152233
0.0822912827, 0.0570884757
0.0822532177, 0.0570620671
0.0822153389, 0.0570357889
0.0821778849, 0.0570098050
0.0821406692, 0.0569839850
0.0821037292, 0.0569583587
0.0820670649, 0.0569329262
0.0820307434, 0.0569077283
0.0819947198, 0.0568827353
0.0819590315, 0.0568579771
0.0819234625, 0.0568332970
0.0818881094, 0.0568087772
0.0818532109, 0.0567845628
0.0818183571, 0.0567603856
0.0817839056, 0.0567364842
0.0817500055, 0.0567129664
0.0817168206, 0.0566899478
0.0816844255, 0.0566674732
0.0816529319, 0.0566456281
0.0816223025, 0.0566243753
0.0815924555, 0.0566036738
0.0815632939, 0.0565834381
0.0815356448, 0.0565642565
0.0815082714, 0.0565452650
0.0814817324, 0.0565268546
0.0814556777, 0.0565087833
0.0814298838, 0.0564908907
0.0814042613, 0.0564731136
0.0813788027, 0.0564554557
0.0813530833, 0.0564376079
0.0813272521, 0.0564196855
0.0813011527, 0.0564015806
0.0812746137, 0.0563831702
0.0812475756, 0.0563644134
0.0812198892, 0.0563452095
0.0811918452, 0.0563257560
0.0811628774, 0.0563056543
0.0811333060, 0.0562851354
0.0811029747, 0.0562640950
0.0810717195, 0.0562424138
0.0810394734, 0.0562200435
0.0810061544, 0.0561969317
0.0809717104, 0.0561730377
0.0809361860, 0.0561483949
0.0808996558, 0.0561230481
0.0808619857, 0.0560969152
0.0808231831, 0.0560699962
0.0807833299, 0.0560423546
0.0807426572, 0.0560141355
0.0807010606, 0.0559852719
0.0806585774, 0.0559558049
0.0806154907, 0.0559259132
0.0805718601, 0.0558956452
0.0805278048, 0.0558650829
0.0804835111, 0.0558343567
0.0804391205, 0.0558035597
0.0803947747, 0.0557727925
0.0803507268, 0.0557422377
0.0803071037, 0.0557119735
0.0802638531, 0.0556819737
0.0802216381, 0.0556526817
0.0801802278, 0.0556239560
0.0801401734, 0.0555961691
0.0801015347, 0.0555693619
0.0800645202, 0.0555436872
0.0800291970, 0.0555191785
0.0799958184, 0.0554960258
0.0799644664, 0.0554742776
0.0799350739, 0.0554538853
0.0799077228, 0.0554349087
0.0798826367, 0.0554175079
0.0798595026, 0.0554014556
0.0798384994, 0.0553868897
0.0798195973, 0.0553737730
0.0798026845, 0.0553620383
0.0797877610, 0.0553516895
0.0797747672, 0.0553426705
0.0797633380, 0.0553347431
0.0797536150, 0.0553280003
0.0797452107, 0.0553221703
0.0797380805, 0.0553172268
0.0797320157, 0.0553130172
0.0797267035, 0.0553093292
0.0797220618, 0.0553061105
0.0797178969, 0.0553032197
0.0797140300, 0.0553005375
0.0797101110, 0.0552978143
0.0797063112, 0.0552951805
