0.0195514504, 0.0003204080
0.0195049234, 0.0003196455
0.0194903947, 0.0003194074
0.0194836631, 0.0003192970
0.0194802228, 0.0003192407
0.0194780342, 0.0003192048
0.0194763653, 0.0003191775
0.0194752160, 0.0003191586
0.0194741786, 0.0003191416
0.0194731168, 0.0003191243
0.0194725003, 0.0003191141
0.0194718111, 0.0003191028
0.0194711797, 0.0003190925
0.0194705855, 0.0003190828
0.0194700249, 0.0003190736
0.0194693860, 0.0003190631
0.0194686297, 0.0003190507
0.0194677617, 0.0003190365
0.0194668230, 0.0003190211
0.0194658432, 0.0003190050
0.0194650423, 0.0003189919
0.0194643326, 0.0003189803
0.0194636527, 0.0003189692
0.0194633845, 0.0003189647
0.0194628928, 0.0003189567
0.0194626283, 0.0003189523
0.0194624253, 0.0003189490
0.0194622669, 0.0003189464
0.0194622092, 0.0003189455
0.0194621757, 0.0003189449
0.0194620993, 0.0003189437
0.0194619633, 0.0003189415
0.0194619168, 0.0003189407
0.0194618721, 0.0003189400
0.0194619279, 0.0003189409
0.0194619596, 0.0003189414
0.0194618404, 0.0003189394
0.0194619000, 0.0003189404
0.0194618534, 0.0003189397
0.0194617752, 0.0003189384
0.0194618106, 0.0003189390
0.0194618516, 0.0003189396
0.0194619186, 0.0003189407
0.0194618292, 0.0003189392
0.0194618385, 0.0003189394
0.0194617845, 0.0003189385
0.0194618758, 0.0003189400
0.0194618683, 0.0003189399
0.0194617752, 0.0003189384
0.0194618497, 0.0003189396
0.0194618441, 0.0003189395
0.0194617696, 0.0003189383
0.0194618292, 0.0003189392
0.0194618888, 0.0003189402
0.0194618925, 0.0003189403
0.0194617994, 0.0003189387
0.0194618516, 0.0003189396
0.0194618702, 0.0003189399
0.0194618329, 0.0003189393
0.0194618162, 0.0003189390
0.0194619354, 0.0003189410
0.0194618385, 0.0003189394
0.0194619112, 0.0003189406
0.0194618795, 0.0003189401
0.0194619782, 0.0003189417
0.0194618497, 0.0003189396
0.0194618814, 0.0003189401
0.0194618385, 0.0003189394
0.0194618572, 0.0003189397
0.0194618348, 0.0003189393
0.0194618497, 0.0003189396
0.0194618590, 0.0003189397
0.0194619130, 0.0003189406
0.0194618776, 0.0003189400
0.0194618776, 0.0003189400
0.0194618702, 0.0003189399
0.0194618087, 0.0003189389
0.0194618907, 0.0003189402
0.0194618776, 0.0003189401
0.0194618236, 0.0003189392
0.0194617715, 0.0003189383
0.0194618702, 0.0003189399
0.0194618311, 0.0003189393
0.0194618385, 0.0003189394
0.0194618460, 0.0003189395
0.0194618311, 0.0003189392
0.0194617808, 0.0003189385
0.0194617491, 0.0003189379
0.0194618702, 0.0003189399
0.0194617845, 0.0003189385
0.0194618031, 0.0003189388
0.0194618329, 0.0003189393
0.0194618776, 0.0003189400
0.0194618143, 0.0003189390
0.0194618609, 0.0003189398
0.0194619056, 0.0003189405
0.0194618385, 0.0003189394
0.0194618758, 0.0003189400
0.0194617324, 0.0003189377
0.0194618162, 0.0003189390
