0.0228085183, 0.0003434417
0.0228084996, 0.0003434415
0.0228085108, 0.0003434416
0.0228085406, 0.0003434421
0.0228084363, 0.0003434405
0.0228084996, 0.0003434415
0.0228084903, 0.0003434414
0.0228085425, 0.0003434421
0.0228084791, 0.0003434412
0.0228084568, 0.0003434408
0.0228085332, 0.0003434420
0.0228085089, 0.0003434416
0.0228084791, 0.0003434412
0.0228085015, 0.0003434415
0.0228085294, 0.0003434419
0.0228085928, 0.0003434429
0.0228085425, 0.0003434421
0.0228085425, 0.0003434421
0.0228085015, 0.0003434415
0.0228084773, 0.0003434411
0.0228085052, 0.0003434415
0.0228084791, 0.0003434412
0.0228084847, 0.0003434412
0.0228084885, 0.0003434413
0.0228085332, 0.0003434420
0.0228084605, 0.0003434409
0.0228085034, 0.0003434415
0.0228084940, 0.0003434414
0.0228084810, 0.0003434412
0.0228084736, 0.0003434411
0.0228084568, 0.0003434408
0.0228084400, 0.0003434406
0.0228084847, 0.0003434413
0.0228085071, 0.0003434416
0.0228084996, 0.0003434415
0.0228084419, 0.0003434406
0.0228085220, 0.0003434418
0.0228085313, 0.0003434419
0.0228085481, 0.0003434422
0.0228085052, 0.0003434415
0.0228085332, 0.0003434420
0.0228084605, 0.0003434409
0.0228084996, 0.0003434415
0.0228085369, 0.0003434420
0.0228084438, 0.0003434407
0.0228084978, 0.0003434414
0.0228085034, 0.0003434415
0.0228084773, 0.0003434411
0.0228084903, 0.0003434414
0.0228084773, 0.0003434411
0.0228084698, 0.0003434410
0.0228085108, 0.0003434416
0.0228085089, 0.0003434416
0.0228085462, 0.0003434422
0.0228085238, 0.0003434418
0.0228085425, 0.0003434421
0.0228085220, 0.0003434418
0.0228084568, 0.0003434408
0.0228085164, 0.0003434417
0.0228084847, 0.0003434412
0.0228085015, 0.0003434415
0.0228085015, 0.0003434415
0.0228084903, 0.0003434414
0.0228084736, 0.0003434411
0.0228084959, 0.0003434414
0.0228085015, 0.0003434415
0.0228085127, 0.0003434417
0.0228084642, 0.0003434409
0.0228084773, 0.0003434411
0.0228084978, 0.0003434414
0.0228085425, 0.0003434421
0.0228085015, 0.0003434415
0.0228084419, 0.0003434406
0.0228084885, 0.0003434413
0.0228085574, 0.0003434423
0.0228085332, 0.0003434420
0.0228085350, 0.0003434420
0.0228085015, 0.0003434415
0.0228085052, 0.0003434416
0.0228085537, 0.0003434423
0.0228085276, 0.0003434419
0.0228085294, 0.0003434419
0.0228085071, 0.0003434416
0.0228085220, 0.0003434418
0.0228085164, 0.0003434417
0.0228084605, 0.0003434409
0.0228085760, 0.0003434426
0.0228085313, 0.0003434419
0.0228084512, 0.0003434407
0.0228085108, 0.0003434416
0.0228084791, 0.0003434412
0.0228085164, 0.0003434417
0.0228084940, 0.0003434414
0.0228085145, 0.0003434417
0.0228084642, 0.0003434409
0.0228084773, 0.0003434411
0.0228084736, 0.0003434411
0.0228085071, 0.0003434416
0.0228084903, 0.0003434414
0.0228084736, 0.0003434411
