5.0770797729, 0.0102972211
2.0594444275, 0.0041769198
1.9683139324, 0.0039920909
1.9680776596, 0.0039916118
1.9678480625, 0.0039911461
1.9676023722, 0.0039906478
1.9673353434, 0.0039901063
1.9670439959, 0.0039895154
1.9667272568, 0.0039888732
1.9663853645, 0.0039881794
1.9660165310, 0.0039874311
1.9656218290, 0.0039866311
1.9652014971, 0.0039857784
1.9647544622, 0.0039848718
1.9642817974, 0.0039839135
1.9637831450, 0.0039829016
1.9632588625, 0.0039818385
1.9627100229, 0.0039807251
1.9621350765, 0.0039795591
1.9615361691, 0.0039783446
1.9609124660, 0.0039770794
1.9602645636, 0.0039757653
1.9595924616, 0.0039744019
1.9588971138, 0.0039729918
1.9581778049, 0.0039715329
1.9574357271, 0.0039700279
1.9566712379, 0.0039684772
1.9558837414, 0.0039668805
1.9550745487, 0.0039652390
1.9542433023, 0.0039635529
1.9533907175, 0.0039618243
1.9525172710, 0.0039600520
1.9516229630, 0.0039582388
1.9507082701, 0.0039563831
1.9497739077, 0.0039544883
1.9488197565, 0.0039525535
1.9478464127, 0.0039505796
1.9468538761, 0.0039485660
1.9458434582, 0.0039465171
1.9448152781, 0.0039444314
1.9437683821, 0.0039423080
1.9427049160, 0.0039401511
1.9416242838, 0.0039379597
1.9405272007, 0.0039357347
1.9394139051, 0.0039334767
1.9382861853, 0.0039311894
1.9371423721, 0.0039288695
1.9359840155, 0.0039265202
1.9348115921, 0.0039241421
1.9336245060, 0.0039217342
1.9324246645, 0.0039193011
1.9312113523, 0.0039168405
1.9299857616, 0.0039143548
1.9287482500, 0.0039118445
1.9274978638, 0.0039093085
1.9262369871, 0.0039067515
1.9249652624, 0.0039041720
1.9236824512, 0.0039015703
1.9223901033, 0.0038989494
1.9210879803, 0.0038963084
1.9197770357, 0.0038936492
1.9184563160, 0.0038909707
1.9171282053, 0.0038882771
1.9157918692, 0.0038855665
1.9144475460, 0.0038828405
1.9130966663, 0.0038801003
1.9117388725, 0.0038773466
1.9103749990, 0.0038745806
1.9090046883, 0.0038718011
1.9076292515, 0.0038690118
1.9062490463, 0.0038662122
1.9048645496, 0.0038634043
1.9034752846, 0.0038605866
1.9020818472, 0.0038577602
1.9006856680, 0.0038549285
1.8992856741, 0.0038520894
1.8978835344, 0.0038492456
1.8964787722, 0.0038463965
1.8950724602, 0.0038435443
1.8936637640, 0.0038406870
1.8922544718, 0.0038378288
1.8908448219, 0.0038349698
1.8894339800, 0.0038321083
1.8880223036, 0.0038292450
1.8866121769, 0.0038263849
1.8852015734, 0.0038235243
1.8837922812, 0.0038206659
1.8823837042, 0.0038178093
1.8809767962, 0.0038149557
1.8795722723, 0.0038121068
1.8781694174, 0.0038092616
1.8767684698, 0.0038064201
1.8753708601, 0.0038035857
1.8739758730, 0.0038007565
1.8725845814, 0.0037979349
1.8711960316, 0.0037951188
1.8698123693, 0.0037923122
1.8684315681, 0.0037895117
1.8670563698, 0.0037867227
1.8656851053, 0.0037839415
1.8643187284, 0.0037811699
1.8629574776, 0.0037784092
1.8616018295, 0.0037756595
1.8602511883, 0.0037729205
1.8589066267, 0.0037701933
1.8575676680, 0.0037674778
1.8562349081, 0.0037647744
1.8549091816, 0.0037620862
1.8535898924, 0.0037594100
1.8522770405, 0.0037567476
1.8509711027, 0.0037540989
1.8496716022, 0.0037514630
1.8483809233, 0.0037488455
1.8470964432, 0.0037462404
1.8458198309, 0.0037436509
1.8445513248, 0.0037410781
1.8432904482, 0.0037385211
1.8420372009, 0.0037359793
1.8407926559, 0.0037334550
1.8395563364, 0.0037309474
1.8383280039, 0.0037284566
1.8371081352, 0.0037259823
1.8358970881, 0.0037235259
1.8346948624, 0.0037210877
