0.2768405676, 0.2029123157
0.2682928741, 0.1966472268
0.2606110871, 0.1910168082
0.2538541555, 0.1860642582
0.2481177449, 0.1818597168
0.2432785034, 0.1783127636
0.2391069382, 0.1752551794
0.2353346199, 0.1724902391
0.2316893190, 0.1698183864
0.2279149145, 0.1670519114
0.2237913460, 0.1640295088
0.2191760242, 0.1606466621
0.2140214294, 0.1568685919
0.2084451914, 0.1527814418
0.2027225196, 0.1485869586
0.1971846223, 0.1445279121
0.1920593977, 0.1407713294
0.1873860508, 0.1373459846
0.1830450445, 0.1341642141
0.1789162755, 0.1311379969
0.1749955565, 0.1282642782
0.1713382155, 0.1255836040
0.1679673791, 0.1231129244
0.1648878604, 0.1208557636
0.1621800512, 0.1188710481
0.1600290388, 0.1172944605
0.1586029530, 0.1162491962
0.1578143239, 0.1156711653
0.1573164910, 0.1153062657
0.1567568481, 0.1148960814
0.1559917629, 0.1143353060
0.1550917327, 0.1136756167
0.1542027742, 0.1130240560
0.1534263790, 0.1124549881
0.1527876705, 0.1119868532
0.1522586644, 0.1115991026
0.1517954171, 0.1112595648
0.1513563693, 0.1109377518
0.1509233117, 0.1106203422
0.1504927576, 0.1103047729
0.1500743926, 0.1099981293
0.1496826410, 0.1097109839
0.1493294239, 0.1094520986
0.1490199566, 0.1092252657
0.1487522274, 0.1090290323
0.1485190541, 0.1088581234
0.1483118534, 0.1087062582
0.1481239945, 0.1085685641
0.1479522884, 0.1084427088
0.1477960348, 0.1083281934
0.1476559788, 0.1082255244
0.1475327462, 0.1081352085
0.1474256963, 0.1080567464
0.1473333240, 0.1079890355
0.1472544521, 0.1079312339
0.1471867561, 0.1078816056
0.1471279114, 0.1078384817
0.1470759064, 0.1078003570
0.1470288932, 0.1077658981
0.1469859332, 0.1077344120
0.1469463259, 0.1077053770
0.1469098479, 0.1076786518
0.1468765885, 0.1076542735
0.1468462795, 0.1076320559
0.1468186080, 0.1076117679
0.1467931718, 0.1075931266
0.1467693299, 0.1075756550
0.1467466205, 0.1075590104
0.1467248350, 0.1075430438
0.1467038989, 0.1075276956
0.1466839015, 0.1075130403
0.1466649920, 0.1074991748
0.1466472447, 0.1074861661
0.1466307640, 0.1074740887
0.1466152966, 0.1074627563
0.1466008872, 0.1074521914
0.1465873420, 0.1074422672
0.1465746909, 0.1074329987
0.1465630084, 0.1074244305
0.1465524137, 0.1074166670
0.1465429962, 0.1074097604
0.1465346515, 0.1074036434
0.1465272754, 0.1073982343
0.1465207040, 0.1073934212
0.1465147436, 0.1073890477
0.1465090513, 0.1073848829
