0.0227520987, 0.0003760025
0.0227415469, 0.0003758282
0.0227393024, 0.0003757911
0.0227380581, 0.0003757705
0.0227371398, 0.0003757553
0.0227365494, 0.0003757456
0.0227360483, 0.0003757373
0.0227356050, 0.0003757299
0.0227352455, 0.0003757240
0.0227349680, 0.0003757194
0.0227346979, 0.0003757150
0.0227344949, 0.0003757116
0.0227342416, 0.0003757074
0.0227341168, 0.0003757054
0.0227339435, 0.0003757025
0.0227338504, 0.0003757010
0.0227338038, 0.0003757002
0.0227337275, 0.0003756989
0.0227336660, 0.0003756979
0.0227336492, 0.0003756977
0.0227336511, 0.0003756977
0.0227335934, 0.0003756967
0.0227336157, 0.0003756971
0.0227336213, 0.0003756972
0.0227335673, 0.0003756963
0.0227335468, 0.0003756959
0.0227335859, 0.0003756966
0.0227335803, 0.0003756965
0.0227335896, 0.0003756966
0.0227335803, 0.0003756965
0.0227336008, 0.0003756969
0.0227335989, 0.0003756968
0.0227335654, 0.0003756963
0.0227335431, 0.0003756959
0.0227335710, 0.0003756964
0.0227336008, 0.0003756969
0.0227335673, 0.0003756963
0.0227335710, 0.0003756964
0.0227336194, 0.0003756971
0.0227336735, 0.0003756981
0.0227336120, 0.0003756970
0.0227336008, 0.0003756968
0.0227336381, 0.0003756974
0.0227335803, 0.0003756965
0.0227336045, 0.0003756969
0.0227335747, 0.0003756964
0.0227335785, 0.0003756965
0.0227335505, 0.0003756960
0.0227335859, 0.0003756966
0.0227335487, 0.0003756960
0.0227335617, 0.0003756962
0.0227335282, 0.0003756956
0.0227335803, 0.0003756965
0.0227335803, 0.0003756965
0.0227335840, 0.0003756966
0.0227335785, 0.0003756965
0.0227335598, 0.0003756961
0.0227335673, 0.0003756963
0.0227335542, 0.0003756961
0.0227336287, 0.0003756973
0.0227335673, 0.0003756963
0.0227335747, 0.0003756964
0.0227335691, 0.0003756963
0.0227336008, 0.0003756969
0.0227335580, 0.0003756961
0.0227335840, 0.0003756966
0.0227335989, 0.0003756968
0.0227335840, 0.0003756965
0.0227335691, 0.0003756963
0.0227335878, 0.0003756966
0.0227335934, 0.0003756967
0.0227335412, 0.0003756959
0.0227335710, 0.0003756964
0.0227335747, 0.0003756964
0.0227335300, 0.0003756957
0.0227335673, 0.0003756963
0.0227335505, 0.0003756960
0.0227336045, 0.0003756969
0.0227335915, 0.0003756967
0.0227335840, 0.0003756966
0.0227335654, 0.0003756963
0.0227336120, 0.0003756970
0.0227335505, 0.0003756960
0.0227335971, 0.0003756968
0.0227335393, 0.0003756958
0.0227335896, 0.0003756966
0.0227335840, 0.0003756965
0.0227336064, 0.0003756969
0.0227335859, 0.0003756966
0.0227335803, 0.0003756965
0.0227335244, 0.0003756956
0.0227335766, 0.0003756965
0.0227335878, 0.0003756966
0.0227335691, 0.0003756963
0.0227335710, 0.0003756964
0.0227335989, 0.0003756968
0.0227336008, 0.0003756969
0.0227336418, 0.0003756975
0.0227335524, 0.0003756961
0.0227335617, 0.0003756962
