0.2514699996, 0.0004945931
0.2514662743, 0.0004945858
0.2514658868, 0.0004945851
0.2514660358, 0.0004945853
0.2514660656, 0.0004945854
0.2514665127, 0.0004945862
0.2514657378, 0.0004945847
0.2514663041, 0.0004945858
0.2514657378, 0.0004945847
0.2514655590, 0.0004945844
0.2514670491, 0.0004945873
0.2514659762, 0.0004945852
0.2514664233, 0.0004945861
0.2514660954, 0.0004945854
0.2514658868, 0.0004945850
0.2514661551, 0.0004945855
0.2514664233, 0.0004945861
0.2514652312, 0.0004945837
0.2514654696, 0.0004945842
0.2514663637, 0.0004945860
0.2514661252, 0.0004945855
0.2514657676, 0.0004945848
0.2514663041, 0.0004945858
0.2514662445, 0.0004945857
0.2514662445, 0.0004945857
0.2514657080, 0.0004945847
0.2514653802, 0.0004945840
0.2514657080, 0.0004945847
0.2514658570, 0.0004945850
0.2514657974, 0.0004945848
0.2514665127, 0.0004945863
0.2514661551, 0.0004945855
0.2514661252, 0.0004945855
0.2514663935, 0.0004945860
0.2514660656, 0.0004945854
0.2514656484, 0.0004945846
0.2514660060, 0.0004945853
0.2514652610, 0.0004945838
0.2514655590, 0.0004945844
0.2514651120, 0.0004945835
0.2514656484, 0.0004945846
0.2514668107, 0.0004945868
0.2514657974, 0.0004945849
0.2514668107, 0.0004945869
0.2514659166, 0.0004945851
0.2514652908, 0.0004945839
0.2514660060, 0.0004945853
0.2514666021, 0.0004945864
0.2514659762, 0.0004945852
0.2514659464, 0.0004945851
0.2514657378, 0.0004945847
0.2514669597, 0.0004945871
0.2514664531, 0.0004945861
0.2514657974, 0.0004945848
0.2514650822, 0.0004945835
0.2514663637, 0.0004945860
0.2514670789, 0.0004945874
0.2514655292, 0.0004945843
0.2514658868, 0.0004945851
0.2514662445, 0.0004945857
0.2514657676, 0.0004945848
0.2514659762, 0.0004945852
0.2514658570, 0.0004945850
0.2514656186, 0.0004945845
0.2514654994, 0.0004945843
0.2514659464, 0.0004945851
0.2514668703, 0.0004945870
0.2514660954, 0.0004945854
0.2514659464, 0.0004945851
0.2514666915, 0.0004945866
0.2514673173, 0.0004945878
0.2514660656, 0.0004945854
0.2514662445, 0.0004945857
0.2514660358, 0.0004945853
0.2514652014, 0.0004945837
0.2514665127, 0.0004945862
0.2514658868, 0.0004945850
0.2514654100, 0.0004945840
0.2514659464, 0.0004945851
0.2514665425, 0.0004945864
0.2514660656, 0.0004945854
0.2514652312, 0.0004945837
0.2514661849, 0.0004945856
0.2514659166, 0.0004945851
0.2514664233, 0.0004945861
0.2514658272, 0.0004945849
0.2514658868, 0.0004945851
0.2514667511, 0.0004945867
0.2514661252, 0.0004945855
0.2514653206, 0.0004945839
0.2514655888, 0.0004945844
0.2514654994, 0.0004945843
0.2514662743, 0.0004945858
0.2514656782, 0.0004945847
0.2514661252, 0.0004945855
0.2514657676, 0.0004945848
0.2514667809, 0.0004945868
0.2514649928, 0.0004945833
0.2514662445, 0.0004945857
0.2514658272, 0.0004945849
