0.1852047592, 0.1272857636
0.1566496044, 0.1076606438
0.1494967639, 0.1027447134
0.1452095509, 0.0997982323
0.1415763497, 0.0973012522
0.1381089985, 0.0949182436
0.1352203637, 0.0929329693
0.1330544949, 0.0914444253
0.1312924922, 0.0902334526
0.1297561228, 0.0891775489
0.1284077615, 0.0882508606
0.1272651553, 0.0874655843
0.1263386011, 0.0868287981
0.1256072074, 0.0863261223
0.1250358075, 0.0859334245
0.1245901734, 0.0856271461
0.1242409348, 0.0853871256
0.1239622831, 0.0851956159
0.1237335503, 0.0850384161
0.1235384345, 0.0849043205
0.1233647764, 0.0847849697
0.1232034639, 0.0846741050
0.1230481118, 0.0845673308
0.1228941306, 0.0844615102
0.1227382123, 0.0843543485
0.1225786656, 0.0842446983
0.1224144474, 0.0841318369
0.1222456694, 0.0840158388
0.1220732406, 0.0838973373
0.1218987033, 0.0837773830
0.1217240989, 0.0836573765
0.1215518713, 0.0835390165
0.1213850081, 0.0834243298
0.1212255433, 0.0833147392
0.1210755110, 0.0832116231
0.1209364384, 0.0831160396
0.1208090410, 0.0830284879
0.1206935272, 0.0829491019
0.1205898449, 0.0828778371
0.1204970926, 0.0828140974
0.1204146445, 0.0827574208
0.1203413010, 0.0827070251
0.1202761084, 0.0826622173
0.1202180088, 0.0826222897
0.1201660186, 0.0825865567
0.1201195195, 0.0825546011
0.1200774983, 0.0825257227
0.1200393736, 0.0824995190
0.1200043857, 0.0824754760
0.1199723184, 0.0824534297
0.1199427322, 0.0824330971
0.1199152097, 0.0824141875
0.1198896095, 0.0823965892
0.1198656112, 0.0823800936
0.1198429465, 0.0823645145
0.1198216379, 0.0823498741
0.1198014691, 0.0823360085
0.1197822988, 0.0823228434
0.1197642013, 0.0823104009
0.1197468787, 0.0822984949
0.1197303608, 0.0822871402
0.1197146252, 0.0822763294
0.1196995825, 0.0822659954
0.1196852028, 0.0822561085
0.1196713895, 0.0822466090
0.1196582317, 0.0822375715
0.1196455732, 0.0822288692
0.1196334586, 0.0822205469
0.1196218580, 0.0822125748
0.1196108013, 0.0822049752
0.1196000278, 0.0821975693
0.1195898429, 0.0821905658
0.1195799261, 0.0821837559
0.1195705384, 0.0821773037
0.1195613667, 0.0821710005
0.1195527762, 0.0821650922
0.1195444465, 0.0821593702
0.1195362955, 0.0821537599
0.1195286438, 0.0821485072
0.1195212454, 0.0821434259
0.1195141897, 0.0821385756
0.1195072457, 0.0821337998
0.1195008382, 0.0821293965
0.1194944158, 0.0821249858
0.1194884405, 0.0821208730
0.1194825768, 0.0821168497
0.1194769219, 0.0821129605
0.1194715947, 0.0821093023
0.1194663867, 0.0821057186
0.1194614917, 0.0821023583
0.1194566712, 0.0820990428
0.1194520742, 0.0820958912
0.1194476187, 0.0820928290
0.1194432750, 0.0820898414
0.1194393039, 0.0820871145
0.1194353402, 0.0820843875
0.1194315553, 0.0820817873
0.1194279641, 0.0820793137
0.1194245145, 0.0820769444
0.1194211990, 0.0820746645
0.1194178611, 0.0820723698
0.1194147989, 0.0820702687
0.1194118410, 0.0820682347
0.1194089055, 0.0820662156
0.1194061711, 0.0820643380
0.1194035560, 0.0820625424
0.1194010302, 0.0820608065
0.1193986088, 0.0820591375
0.1193961874, 0.0820574760
0.1193939075, 0.0820559040
0.1193916202, 0.0820543319
0.1193896234, 0.0820529610
0.1193875223, 0.0820515156
0.1193855777, 0.0820501819
0.1193837151, 0.0820489004
0.1193819121, 0.0820476636
0.1193801761, 0.0820464715
0.1193785816, 0.0820453763
0.1193769798, 0.0820442736
0.1193753332, 0.0820431411
0.1193737909, 0.0820420831
0.1193723232, 0.0820410699
0.1193709671, 0.0820401385
0.1193696782, 0.0820392594
0.1193683967, 0.0820383728
0.1193671823, 0.0820375383
0.1193660498, 0.0820367634
0.1193648949, 0.0820359662
0.1193637773, 0.0820351988
0.1193627566, 0.0820344985
0.1193616837, 0.0820337608
0.1193607524, 0.0820331201
0.1193598136, 0.0820324793
0.1193589270, 0.0820318684
0.1193580553, 0.0820312649
0.1193572432, 0.0820307061
0.1193564013, 0.0820301250
0.1193556264, 0.0820296034
0.1193548813, 0.0820290893
0.1193541139, 0.0820285603
0.1193534508, 0.0820281059
0.1193527132, 0.0820275918
0.1193521321, 0.0820272043
0.1193514392, 0.0820267275
0.1193509474, 0.0820263848
0.1193504035, 0.0820260122
0.1193498671, 0.0820256397
0.1193494052, 0.0820253193
0.1193488389, 0.0820249394
0.1193483174, 0.0820245743
0.1193478405, 0.0820242465
0.1193474010, 0.0820239484
0.1193469390, 0.0820236281
0.1193466187, 0.0820234045
0.1193461567, 0.0820230916
0.1193457544, 0.0820228159
0.1193453819, 0.0820225552
0.1193450019, 0.0820222944
0.1193447486, 0.0820221230
0.1193444654, 0.0820219293
0.1193440929, 0.0820216760
0.1193438321, 0.0820214972
0.1193435192, 0.0820212811
0.1193432212, 0.0820210725
0.1193430200, 0.0820209384
0.1193427518, 0.0820207521
0.1193424761, 0.0820205584
0.1193422675, 0.0820204169
0.1193419918, 0.0820202231
0.1193417907, 0.0820200890
0.1193415001, 0.0820198879
0.1193413958, 0.0820198134
0.1193412319, 0.0820197091
0.1193410456, 0.0820195749
0.1193407252, 0.0820193589
0.1193406507, 0.0820193067
0.1193405092, 0.0820192099
0.1193402782, 0.0820190534
0.1193401664, 0.0820189640
0.1193400845, 0.0820189118
0.1193398982, 0.0820187926
0.1193398908, 0.0820187777
0.1193397418, 0.0820186809
0.1193395704, 0.0820185617
0.1193395332, 0.0820185393
0.1193393469, 0.0820184052
0.1193393022, 0.0820183828
0.1193391979, 0.0820183083
0.1193390787, 0.0820182264
0.1193388775, 0.0820180848
0.1193388999, 0.0820181072
0.1193387806, 0.0820180252
0.1193386316, 0.0820179209
0.1193385869, 0.0820178911
0.1193385571, 0.0820178688
0.1193385646, 0.0820178762
0.1193384603, 0.0820178017
0.1193383932, 0.0820177570
0.1193382591, 0.0820176676
0.1193382591, 0.0820176676
0.1193381399, 0.0820175856
0.1193381101, 0.0820175633
0.1193381399, 0.0820175782
0.1193380579, 0.0820175186
0.1193379164, 0.0820174292
0.1193379760, 0.0820174664
0.1193378791, 0.0820173994
0.1193378344, 0.0820173696
0.1193377450, 0.0820173100
