1.5806101561, 0.0239140745
0.8249607682, 0.0124813663
0.7723341584, 0.0116851442
0.7715982795, 0.0116740102
0.7711328864, 0.0116669694
0.7706301212, 0.0116593624
0.7700818181, 0.0116510671
0.7694847584, 0.0116420332
0.7688384056, 0.0116322543
0.7681429386, 0.0116217332
0.7673991323, 0.0116104791
0.7666080594, 0.0115985107
0.7657713294, 0.0115858503
0.7648903728, 0.0115725230
0.7639669776, 0.0115585513
0.7630024552, 0.0115439575
0.7619990110, 0.0115287770
0.7609584332, 0.0115130339
0.7598824501, 0.0114967553
0.7587733269, 0.0114799738
0.7576329112, 0.0114627192
0.7564626932, 0.0114450147
0.7552655935, 0.0114269024
0.7540428042, 0.0114084017
0.7527968884, 0.0113895517
0.7515290976, 0.0113703702
0.7502424717, 0.0113509046
0.7489380240, 0.0113311689
0.7476183176, 0.0113112023
0.7462849617, 0.0112910289
0.7449398041, 0.0112706777
0.7435846925, 0.0112501755
0.7422220111, 0.0112295588
0.7408528328, 0.0112088425
0.7394793630, 0.0111880628
0.7381024957, 0.0111672319
0.7367249727, 0.0111463908
0.7353476286, 0.0111255506
0.7339722514, 0.0111047421
0.7326003313, 0.0110839866
0.7312330604, 0.0110632991
0.7298719287, 0.0110427057
0.7285183072, 0.0110222260
0.7271734476, 0.0110018793
0.7258380651, 0.0109816743
0.7245141268, 0.0109616453
0.7232019901, 0.0109417923
0.7219028473, 0.0109221358
0.7206178308, 0.0109026944
0.7193474770, 0.0108834738
0.7180925608, 0.0108644878
0.7168542743, 0.0108457524
0.7156332731, 0.0108272796
0.7144296765, 0.0108090695
0.7132445574, 0.0107911397
0.7120782137, 0.0107734930
0.7109311819, 0.0107561387
0.7098038197, 0.0107390815
0.7086967826, 0.0107223326
0.7076098919, 0.0107058892
0.7065441012, 0.0106897643
0.7054991722, 0.0106739551
0.7044755220, 0.0106584663
0.7034729123, 0.0106432978
0.7024918795, 0.0106284544
0.7015323639, 0.0106139379
0.7005943656, 0.0105997454
0.6996780634, 0.0105858836
0.6987831593, 0.0105723441
0.6979095936, 0.0105591267
0.6970577836, 0.0105462382
0.6962269545, 0.0105336690
0.6954173446, 0.0105214203
0.6946287155, 0.0105094872
0.6938606501, 0.0104978671
0.6931132078, 0.0104865590
0.6923860312, 0.0104755573
0.6916788220, 0.0104648573
0.6909915805, 0.0104544600
0.6903237700, 0.0104443552
0.6896750331, 0.0104345400
0.6890452504, 0.0104250126
0.6884341240, 0.0104157655
0.6878409982, 0.0104067922
0.6872656941, 0.0103980880
0.6867079735, 0.0103896502
0.6861672997, 0.0103814695
0.6856436133, 0.0103735467
0.6851362586, 0.0103658698
0.6846446395, 0.0103584323
0.6841689944, 0.0103512360
0.6837083101, 0.0103442669
0.6832626462, 0.0103375232
0.6828314066, 0.0103309993
0.6824142933, 0.0103246886
0.6820105314, 0.0103185792
0.6816203594, 0.0103126764
0.6812428236, 0.0103069637
0.6808779836, 0.0103014447
0.6805253625, 0.0102961091
0.6801843643, 0.0102909505
0.6798546314, 0.0102859614
0.6795359850, 0.0102811409
0.6792277098, 0.0102764769
0.6789301038, 0.0102719739
0.6786420345, 0.0102676153
0.6783636212, 0.0102634029
0.6780943871, 0.0102593303
0.6778339744, 0.0102553889
0.6775819659, 0.0102515770
0.6773381233, 0.0102478871
0.6771022081, 0.0102443183
0.6768735647, 0.0102408584
0.6766521335, 0.0102375085
0.6764377356, 0.0102342647
0.6762298346, 0.0102311196
0.6760283709, 0.0102280714
0.6758328080, 0.0102251125
0.6756426692, 0.0102222366
0.6754582524, 0.0102194464
0.6752789021, 0.0102167325
0.6751044989, 0.0102140931
0.6749345660, 0.0102115227
0.6747691631, 0.0102090202
0.6746079326, 0.0102065811
0.6744505763, 0.0102042006
0.6742969751, 0.0102018770
0.6741469502, 0.0101996064
0.6739999056, 0.0101973815
0.6738559604, 0.0101952031
0.6737151146, 0.0101930723
0.6735765338, 0.0101909759
0.6734403968, 0.0101889167
0.6733070016, 0.0101868976
0.6731753945, 0.0101849074
0.6730457544, 0.0101829460
0.6729177833, 0.0101810088
0.6727915406, 0.0101790987
0.6726667285, 0.0101772109
0.6725430489, 0.0101753399
0.6724206209, 0.0101734875
0.6722991467, 0.0101716500
0.6721785069, 0.0101698237
0.6720587015, 0.0101680113
0.6719391942, 0.0101662036
0.6718203425, 0.0101644062
0.6717019677, 0.0101626143
0.6715835333, 0.0101608224
0.6714653969, 0.0101590352
0.6713470817, 0.0101572452
0.6712289453, 0.0101554580
0.6711102724, 0.0101536615
0.6709913611, 0.0101518631
0.6708719134, 0.0101500563
0.6707524657, 0.0101482486
0.6706323028, 0.0101464307
0.6705111861, 0.0101445988
0.6703895330, 0.0101427576
0.6702668071, 0.0101409005
0.6701431870, 0.0101390304
0.6700186729, 0.0101371473
0.6698928475, 0.0101352427
0.6697658896, 0.0101333223
0.6696377397, 0.0101313833
0.6695083380, 0.0101294257
0.6693773270, 0.0101274438
0.6692448854, 0.0101254396
0.6691108942, 0.0101234131
0.6689751148, 0.0101213576
0.6688374877, 0.0101192761
0.6686982512, 0.0101171685
0.6685571671, 0.0101150339
0.6684139967, 0.0101128686
0.6682687998, 0.0101106716
0.6681213379, 0.0101084402
0.6679718494, 0.0101061789
0.6678200960, 0.0101038823
0.6676659584, 0.0101015512
0.6675094962, 0.0100991828
0.6673504114, 0.0100967772
0.6671886444, 0.0100943297
0.6670243740, 0.0100918440
0.6668574214, 0.0100893173
0.6666876674, 0.0100867497
0.6665151119, 0.0100841383
0.6663392186, 0.0100814775
0.6661605239, 0.0100787748
0.6659787297, 0.0100760236
0.6657934785, 0.0100732213
0.6656051278, 0.0100703714
0.6654132605, 0.0100674685
0.6652179956, 0.0100645144
0.6650190949, 0.0100615043
0.6648166776, 0.0100584421
0.6646102667, 0.0100553203
0.6643999219, 0.0100521371
0.6641858220, 0.0100488970
0.6639675498, 0.0100455955
0.6637450457, 0.0100422287
0.6635184884, 0.0100388015
0.6632874012, 0.0100353044
0.6630518436, 0.0100317420
0.6628116369, 0.0100281071
0.6625666618, 0.0100244004
0.6623196006, 0.0100206621
0.6620652676, 0.0100168139
0.6618072987, 0.0100129116
0.6615439057, 0.0100089265
0.6612759233, 0.0100048715
0.6610022783, 0.0100007318
0.6607230306, 0.0099965064
0.6604385376, 0.0099922027
0.6601483226, 0.0099878125
0.6598519087, 0.0099833272
0.6595499516, 0.0099787591
0.6592417359, 0.0099740960
0.6589272022, 0.0099693369
0.6586065292, 0.0099644847
0.6582792401, 0.0099595329
0.6579452753, 0.0099544795
0.6576046348, 0.0099493265
0.6572568417, 0.0099440645
0.6569023728, 0.0099387020
0.6565406322, 0.0099332286
0.6561715007, 0.0099276435
0.6557948589, 0.0099219456
0.6554107070, 0.0099161342
0.6550189257, 0.0099102054
0.6546197534, 0.0099041658
