0.2601520717, 0.1802569330
0.2525319457, 0.1749770045
0.2455374300, 0.1701305658
0.2382958084, 0.1651129127
0.2308129817, 0.1599281430
0.2230434567, 0.1545447260
0.2148651332, 0.1488780230
0.2062509209, 0.1429093331
0.1971285194, 0.1365884990
0.1876525730, 0.1300226897
0.1780702472, 0.1233832091
0.1686859280, 0.1168809012
0.1595742106, 0.1105674729
0.1507782042, 0.1044728011
0.1425382048, 0.0987633914
0.1351080835, 0.0936151147
0.1284998059, 0.0890363082
0.1227601916, 0.0850593820
0.1177854836, 0.0816124603
0.1135642454, 0.0786875933
0.1099678874, 0.0761957169
0.1068371162, 0.0740264356
0.1041450426, 0.0721611232
0.1017664969, 0.0705130473
0.0995721295, 0.0689925924
0.0974649414, 0.0675325394
0.0953914300, 0.0660958290
0.0933501571, 0.0646814480
0.0913702548, 0.0633095950
0.0895083398, 0.0620194860
0.0878188089, 0.0608488284
0.0863272324, 0.0598153286
0.0850198716, 0.0589094721
0.0838475227, 0.0580971614
0.0827415213, 0.0573308244
0.0816646889, 0.0565846972
0.0806021690, 0.0558484867
0.0795634240, 0.0551287457
0.0785696954, 0.0544402041
0.0776317641, 0.0537903234
0.0767541155, 0.0531822070
0.0759305730, 0.0526115783
0.0751479268, 0.0520692915
0.0743920878, 0.0515455827
0.0736567229, 0.0510360524
0.0729405954, 0.0505398512
0.0722454563, 0.0500581935
0.0715750530, 0.0495936871
0.0709346458, 0.0491499528
0.0703276843, 0.0487293899
0.0697488263, 0.0483283103
0.0691979304, 0.0479465909
0.0686727613, 0.0475827120
0.0681730732, 0.0472364798
0.0676956624, 0.0469056889
0.0672440603, 0.0465927757
0.0668179542, 0.0462975316
0.0664169118, 0.0460196547
0.0660399348, 0.0457584523
0.0656854659, 0.0455128402
0.0653517544, 0.0452816188
0.0650363043, 0.0450630486
0.0647375211, 0.0448560193
0.0644551143, 0.0446603447
0.0641877502, 0.0444750898
0.0639336780, 0.0442990437
0.0636913776, 0.0441311598
0.0634594187, 0.0439704359
0.0632376224, 0.0438167527
0.0630239695, 0.0436687171
0.0628205761, 0.0435277857
0.0626302436, 0.0433959067
0.0624484159, 0.0432699211
0.0622740239, 0.0431490876
0.0621055439, 0.0430323482
0.0619420446, 0.0429190584
0.0617821291, 0.0428082570
0.0616245307, 0.0426990576
0.0614681877, 0.0425907299
0.0613121092, 0.0424825810
0.0611556321, 0.0423741601
0.0609998479, 0.0422662199
0.0608432554, 0.0421577208
0.0606867522, 0.0420492813
0.0605294667, 0.0419403017
0.0603712499, 0.0418306738
0.0602119341, 0.0417202860
0.0600514710, 0.0416090973
0.0598899499, 0.0414971821
0.0597275458, 0.0413846560
0.0595646687, 0.0412718020
0.0594017953, 0.0411589444
0.0592395850, 0.0410465524
0.0590787269, 0.0409350954
0.0589200631, 0.0408251546
0.0587647334, 0.0407175310
0.0586128533, 0.0406122953
0.0584653504, 0.0405100919
0.0583228432, 0.0404113494
0.0581857041, 0.0403163284
0.0580544062, 0.0402253531
0.0579293184, 0.0401386768
0.0578107946, 0.0400565565
0.0576991141, 0.0399791747
0.0575944223, 0.0399066322
0.0574967489, 0.0398389548
0.0574061722, 0.0397761948
0.0573223680, 0.0397181325
0.0572452694, 0.0396647081
0.0571744181, 0.0396156162
0.0571095981, 0.0395707004
0.0570505038, 0.0395297594
0.0569968298, 0.0394925661
0.0569482669, 0.0394589193
0.0569044203, 0.0394285358
0.0568649136, 0.0394011661
0.0568291955, 0.0393764153
0.0567969345, 0.0393540598
0.0567676127, 0.0393337458
0.0567407720, 0.0393151492
0.0567159839, 0.0392979756
0.0566929840, 0.0392820388
0.0566714741, 0.0392671302
0.0566511713, 0.0392530635
0.0566318966, 0.0392397121
0.0566134378, 0.0392269194
0.0565956794, 0.0392146148
0.0565785095, 0.0392027199
0.0565618500, 0.0391911753
0.0565457381, 0.0391800143
0.0565300733, 0.0391691551
0.0565149225, 0.0391586572
0.0565002076, 0.0391484611
0.0564859509, 0.0391385853
0.0564722307, 0.0391290784
0.0564589351, 0.0391198695
0.0564461127, 0.0391109809
0.0564337596, 0.0391024202
0.0564218350, 0.0390941575
0.0564103164, 0.0390861779
0.0563991740, 0.0390784591
0.0563883893, 0.0390709862
0.0563779175, 0.0390637293
0.0563677363, 0.0390566736
0.0563578568, 0.0390498266
0.0563482791, 0.0390431918
0.0563389957, 0.0390367620
0.0563299879, 0.0390305184
0.0563212782, 0.0390244871
0.0563128479, 0.0390186422
0.0563047044, 0.0390130021
0.0562968217, 0.0390075371
0.0562892258, 0.0390022732
0.0562818870, 0.0389971919
0.0562748127, 0.0389922895
0.0562680252, 0.0389875844
0.0562616847, 0.0389831923
0.0562554710, 0.0389788896
0.0562496446, 0.0389748514
0.0562441796, 0.0389710665
0.0562389903, 0.0389674716
0.0562341027, 0.0389640778
0.0562294722, 0.0389608741
0.0562251061, 0.0389578491
0.0562210083, 0.0389550067
0.0562172011, 0.0389523692
0.0562136471, 0.0389499106
0.0562103204, 0.0389476046
0.0562072359, 0.0389454663
0.0562044010, 0.0389434993
0.0562018193, 0.0389417112
0.0561994910, 0.0389400981
