0.3776802719, 0.1404153705
0.3726208508, 0.1385343820
0.3676121235, 0.1366721988
0.3622298539, 0.1346711665
0.3566498458, 0.1325966120
0.3509954214, 0.1304943860
0.3453354239, 0.1283900887
0.3396881223, 0.1262905300
0.3340297639, 0.1241868362
0.3283030093, 0.1220577136
0.3224261999, 0.1198728159
0.3162971735, 0.1175941452
0.3098106384, 0.1151825562
0.3028693497, 0.1126018912
0.2954194546, 0.1098321527
0.2874365151, 0.1068642214
0.2789367437, 0.1037041396
0.2700500786, 0.1004002318
0.2609464824, 0.0970156565
0.2519041002, 0.0936538428
0.2431930900, 0.0904152244
0.2350551486, 0.0873896778
0.2276238352, 0.0846268386
0.2208792716, 0.0821193159
0.2147321701, 0.0798339322
0.2090365738, 0.0777163953
0.2036662698, 0.0757198036
0.1985599101, 0.0738213435
0.1936709136, 0.0720036924
0.1890327334, 0.0702792928
0.1846819222, 0.0686617345
0.1806220412, 0.0671523362
0.1768504530, 0.0657501221
0.1733220965, 0.0644383281
0.1700013876, 0.0632037446
0.1668359786, 0.0620268993
0.1638014019, 0.0608986951
0.1608628184, 0.0598061793
0.1580403745, 0.0587568395
0.1553217620, 0.0577460974
0.1527308077, 0.0567828231
0.1502864957, 0.0558740757
0.1480140090, 0.0550291985
0.1459259540, 0.0542528965
0.1440145075, 0.0535422489
0.1422555596, 0.0528883040
0.1406220049, 0.0522809736
0.1390752345, 0.0517059043
0.1376018077, 0.0511581078
0.1362032890, 0.0506381653
0.1348629445, 0.0501398481
0.1335975975, 0.0496694110
0.1324143708, 0.0492295064
0.1313147247, 0.0488206781
0.1302923411, 0.0484405756
0.1293248236, 0.0480808653
0.1283861548, 0.0477318838
0.1274520308, 0.0473845862
0.1265030652, 0.0470317788
0.1255243570, 0.0466679111
0.1245113090, 0.0462912768
0.1234636158, 0.0459017605
0.1223864406, 0.0455012880
0.1212912053, 0.0450940989
0.1201894060, 0.0446844660
0.1190928072, 0.0442767702
0.1180125177, 0.0438751355
0.1169539168, 0.0434815623
0.1159212515, 0.0430976339
0.1149148345, 0.0427234657
0.1139339730, 0.0423588008
0.1129735485, 0.0420017242
0.1120262295, 0.0416495241
0.1110837981, 0.0412991494
0.1101405546, 0.0409484655
0.1091895178, 0.0405948870
0.1082276925, 0.0402372964
0.1072542667, 0.0398753881
0.1062739864, 0.0395109430
0.1052887738, 0.0391446538
0.1043029204, 0.0387781300
0.1033194736, 0.0384125002
0.1023414806, 0.0380488932
0.1013731733, 0.0376888998
0.1004119962, 0.0373315476
0.0994575918, 0.0369767137
0.0985083953, 0.0366238169
0.0975627899, 0.0362722576
0.0966193601, 0.0359215066
0.0956774577, 0.0355713218
0.0947375447, 0.0352218747
0.0938005820, 0.0348735303
