0.0123104444, 0.0001852718
0.0122962799, 0.0001850586
0.0122934729, 0.0001850164
0.0122922529, 0.0001849980
0.0122913159, 0.0001849839
0.0122907972, 0.0001849761
0.0122903027, 0.0001849687
0.0122899497, 0.0001849634
0.0122897616, 0.0001849605
0.0122896433, 0.0001849588
0.0122892652, 0.0001849531
0.0122891823, 0.0001849518
0.0122888573, 0.0001849469
0.0122886868, 0.0001849444
0.0122885983, 0.0001849430
0.0122883664, 0.0001849395
0.0122882174, 0.0001849373
0.0122880228, 0.0001849344
0.0122878281, 0.0001849314
0.0122877210, 0.0001849298
0.0122875748, 0.0001849276
0.0122874919, 0.0001849264
0.0122873802, 0.0001849247
0.0122872712, 0.0001849230
0.0122871771, 0.0001849216
0.0122871697, 0.0001849215
0.0122870998, 0.0001849205
0.0122870971, 0.0001849204
0.0122870654, 0.0001849200
0.0122871166, 0.0001849207
0.0122871511, 0.0001849212
0.0122870840, 0.0001849202
0.0122870728, 0.0001849201
0.0122870794, 0.0001849202
0.0122870468, 0.0001849197
0.0122870356, 0.0001849195
0.0122870589, 0.0001849199
0.0122869713, 0.0001849186
0.0122870049, 0.0001849191
0.0122870728, 0.0001849201
0.0122871036, 0.0001849205
0.0122870952, 0.0001849204
0.0122870794, 0.0001849202
0.0122870142, 0.0001849192
0.0122869769, 0.0001849186
0.0122869378, 0.0001849181
0.0122868987, 0.0001849175
0.0122869797, 0.0001849187
0.0122870095, 0.0001849191
0.0122869592, 0.0001849184
0.0122869881, 0.0001849188
0.0122869890, 0.0001849188
0.0122870402, 0.0001849196
0.0122869406, 0.0001849181
0.0122870160, 0.0001849192
0.0122869872, 0.0001849188
0.0122871324, 0.0001849210
0.0122869667, 0.0001849185
0.0122870840, 0.0001849202
0.0122870393, 0.0001849196
0.0122870719, 0.0001849201
0.0122869806, 0.0001849187
0.0122870971, 0.0001849204
0.0122870253, 0.0001849194
0.0122869508, 0.0001849182
0.0122869667, 0.0001849185
0.0122870076, 0.0001849191
0.0122869955, 0.0001849189
0.0122871166, 0.0001849207
0.0122870188, 0.0001849193
0.0122869834, 0.0001849187
0.0122870905, 0.0001849203
0.0122870989, 0.0001849205
0.0122870663, 0.0001849200
0.0122869778, 0.0001849187
0.0122870244, 0.0001849193
0.0122871539, 0.0001849213
0.0122870421, 0.0001849196
0.0122871194, 0.0001849208
0.0122870067, 0.0001849191
0.0122870151, 0.0001849192
0.0122870337, 0.0001849195
0.0122870672, 0.0001849200
0.0122870347, 0.0001849195
0.0122870747, 0.0001849201
0.0122870859, 0.0001849203
0.0122870086, 0.0001849191
0.0122870011, 0.0001849190
0.0122870300, 0.0001849194
0.0122869955, 0.0001849189
0.0122870235, 0.0001849193
0.0122871017, 0.0001849205
0.0122870076, 0.0001849191
0.0122870291, 0.0001849194
0.0122870533, 0.0001849198
0.0122870738, 0.0001849201
0.0122869862, 0.0001849188
0.0122870831, 0.0001849202
0.0122869844, 0.0001849187
0.0122870021, 0.0001849190
