0.0088766934, 0.0001420647
0.0088718347, 0.0001419870
0.0088711213, 0.0001419755
0.0088705271, 0.0001419660
0.0088697504, 0.0001419536
0.0088688107, 0.0001419386
0.0088680973, 0.0001419272
0.0088675795, 0.0001419188
0.0088672498, 0.0001419136
0.0088670962, 0.0001419111
0.0088669024, 0.0001419080
0.0088668996, 0.0001419080
0.0088667488, 0.0001419056
0.0088667721, 0.0001419059
0.0088667199, 0.0001419051
0.0088667413, 0.0001419054
0.0088666948, 0.0001419047
0.0088667590, 0.0001419057
0.0088667795, 0.0001419061
0.0088667395, 0.0001419054
0.0088667925, 0.0001419063
0.0088667087, 0.0001419049
0.0088667255, 0.0001419052
0.0088668158, 0.0001419066
0.0088667218, 0.0001419051
0.0088667432, 0.0001419055
0.0088667842, 0.0001419061
0.0088668214, 0.0001419067
0.0088668326, 0.0001419069
0.0088667860, 0.0001419062
0.0088667441, 0.0001419055
0.0088667534, 0.0001419056
0.0088667609, 0.0001419058
0.0088667274, 0.0001419052
0.0088667907, 0.0001419062
0.0088666985, 0.0001419048
0.0088667562, 0.0001419057
0.0088667395, 0.0001419054
0.0088667395, 0.0001419054
0.0088667423, 0.0001419055
0.0088667041, 0.0001419048
0.0088667935, 0.0001419063
0.0088668074, 0.0001419065
0.0088667534, 0.0001419056
0.0088667795, 0.0001419061
0.0088667274, 0.0001419052
0.0088667329, 0.0001419053
0.0088667441, 0.0001419055
0.0088667572, 0.0001419057
0.0088667832, 0.0001419061
0.0088667069, 0.0001419049
0.0088667609, 0.0001419058
0.0088668009, 0.0001419064
0.0088668037, 0.0001419065
0.0088666808, 0.0001419045
0.0088666882, 0.0001419046
0.0088667525, 0.0001419056
0.0088667404, 0.0001419054
0.0088667329, 0.0001419053
0.0088667274, 0.0001419052
0.0088668019, 0.0001419064
0.0088667609, 0.0001419058
0.0088666752, 0.0001419044
0.0088667255, 0.0001419052
0.0088667776, 0.0001419060
0.0088667674, 0.0001419059
0.0088667059, 0.0001419049
0.0088667851, 0.0001419061
0.0088667860, 0.0001419062
0.0088667180, 0.0001419051
0.0088667581, 0.0001419057
0.0088667627, 0.0001419058
0.0088667367, 0.0001419054
0.0088667395, 0.0001419054
0.0088667218, 0.0001419051
0.0088667255, 0.0001419052
0.0088667357, 0.0001419053
0.0088667255, 0.0001419052
0.0088667218, 0.0001419051
0.0088667553, 0.0001419057
0.0088668140, 0.0001419066
0.0088668065, 0.0001419065
0.0088667525, 0.0001419056
0.0088669015, 0.0001419080
0.0088667581, 0.0001419057
0.0088667423, 0.0001419055
0.0088667264, 0.0001419052
0.0088667655, 0.0001419058
0.0088667544, 0.0001419056
0.0088667385, 0.0001419054
0.0088667376, 0.0001419054
0.0088667013, 0.0001419048
0.0088666817, 0.0001419045
0.0088667311, 0.0001419053
0.0088666799, 0.0001419045
0.0088667367, 0.0001419054
0.0088667171, 0.0001419051
0.0088667721, 0.0001419059
0.0088667618, 0.0001419058
0.0088667767, 0.0001419060
