0.3654632568, 0.1389826387
0.3609393835, 0.1372622401
0.3564713001, 0.1355630606
0.3516273797, 0.1337209493
0.3465504646, 0.1317902505
0.3413427472, 0.1298097968
0.3360577226, 0.1277999431
0.3307048678, 0.1257642955
0.3252550960, 0.1236917898
0.3196475506, 0.1215592995
0.3137972355, 0.1193344668
0.3076030314, 0.1169788614
0.3009585142, 0.1144520044
0.2937748432, 0.1117201149
0.2859868109, 0.1087583974
0.2776021361, 0.1055697650
0.2686720788, 0.1021737456
0.2593137324, 0.0986148417
0.2497451603, 0.0949759930
0.2401823252, 0.0913393348
0.2309123725, 0.0878140479
0.2221105099, 0.0844667703
0.2138821185, 0.0813375860
0.2062843740, 0.0784482285
0.1993166208, 0.0757984444
0.1930242926, 0.0734055266
0.1874165237, 0.0712729394
0.1825014502, 0.0694037750
0.1781979203, 0.0677671805
0.1744154990, 0.0663287565
0.1709869802, 0.0650249198
0.1677702814, 0.0638016313
0.1646685302, 0.0626220629
0.1616530865, 0.0614753179
0.1587404609, 0.0603676736
0.1559794098, 0.0593176670
0.1534121186, 0.0583413467
0.1510625482, 0.0574478246
0.1489342898, 0.0566384643
0.1470182985, 0.0559098348
0.1453003585, 0.0552565120
0.1437535137, 0.0546682589
0.1423376799, 0.0541298278
0.1410212517, 0.0536292084
0.1397685707, 0.0531528182
0.1385690272, 0.0526966415
0.1374082416, 0.0522552095
0.1362887472, 0.0518294722
0.1352299601, 0.0514268242
0.1342441589, 0.0510519296
0.1333446503, 0.0507098585
0.1325336397, 0.0504014380
0.1318035573, 0.0501237884
0.1311359406, 0.0498698987
0.1305066645, 0.0496305935
0.1298899055, 0.0493960492
0.1292654872, 0.0491585881
0.1286182851, 0.0489124581
0.1279429197, 0.0486556180
0.1272438318, 0.0483897626
0.1265270859, 0.0481171906
0.1258043200, 0.0478423312
0.1250856966, 0.0475690477
0.1243796647, 0.0473005511
0.1236917228, 0.0470389277
0.1230251715, 0.0467854440
0.1223803088, 0.0465402082
0.1217566207, 0.0463030264
0.1211519390, 0.0460730679
0.1205625981, 0.0458489470
0.1199859008, 0.0456296392
0.1194185764, 0.0454138853
0.1188539565, 0.0451991670
0.1182895675, 0.0449845307
0.1177213341, 0.0447684377
0.1171476021, 0.0445502512
0.1165670902, 0.0443294905
0.1159803942, 0.0441063754
0.1153883561, 0.0438812263
0.1147928759, 0.0436547734
0.1141956076, 0.0434276350
0.1135983914, 0.0432005189
0.1130033135, 0.0429742150
0.1124102622, 0.0427486822
0.1118193790, 0.0425239727
0.1112295166, 0.0422996543
0.1106389761, 0.0420750789
0.1100453958, 0.0418493450
0.1094468534, 0.0416217260
0.1088410765, 0.0413913503
0.1082260236, 0.0411574543
0.1076010466, 0.0409197807
0.1069652364, 0.0406779870
0.1063176766, 0.0404317230
0.1056574062, 0.0401806310
0.1049850434, 0.0399249382
0.1042997167, 0.0396643095
0.1036022902, 0.0393990874
0.1028924957, 0.0391291566
0.1021716520, 0.0388550237
0.1014398709, 0.0385767370
0.1006992832, 0.0382950976
0.0999487191, 0.0380096622
0.0991888344, 0.0377206877
0.0984200686, 0.0374283306
0.0976425484, 0.0371326432
0.0968571901, 0.0368339792
0.0960647762, 0.0365326330
0.0952661037, 0.0362288989
0.0944620594, 0.0359231308
0.0936534107, 0.0356156081
0.0928411037, 0.0353066958
0.0920274928, 0.0349972844
0.0912145525, 0.0346881337
0.0904029757, 0.0343794972
0.0895941034, 0.0340718850
0.0887888595, 0.0337656625
0.0879880935, 0.0334611349
0.0871927291, 0.0331586674
0.0864039212, 0.0328586884
0.0856222212, 0.0325614139
0.0848480761, 0.0322670154
0.0840825289, 0.0319758840
0.0833262354, 0.0316882730
0.0825784430, 0.0314038917
0.0818399340, 0.0311230440
0.0811103359, 0.0308455843
0.0803899243, 0.0305716153
0.0796783566, 0.0303010121
0.0789750367, 0.0300335474
0.0782791451, 0.0297689047
0.0775902942, 0.0295069404
0.0769079030, 0.0292474329
0.0762313157, 0.0289901309
0.0755603313, 0.0287349615
0.0748943612, 0.0284817014
0.0742333457, 0.0282303207
0.0735773221, 0.0279808417
0.0729261860, 0.0277332198
0.0722803473, 0.0274876133
0.0716404244, 0.0272442549
0.0710094944, 0.0270043164
0.0703863800, 0.0267673507
0.0697737560, 0.0265343748
0.0691728890, 0.0263058711
0.0685848743, 0.0260822549
0.0680128261, 0.0258647110
0.0674595535, 0.0256543066
0.0669248849, 0.0254509747
0.0664126053, 0.0252561588
0.0659244210, 0.0250705071
0.0654614419, 0.0248944387
0.0650244951, 0.0247282721
0.0646153092, 0.0245726630
0.0642352328, 0.0244281236
0.0638850629, 0.0242949538
0.0635645762, 0.0241730772
0.0632742792, 0.0240626801
0.0630152225, 0.0239641648
0.0627851337, 0.0238766614
0.0625840351, 0.0238001850
0.0624117181, 0.0237346534
0.0622664876, 0.0236794241
0.0621458888, 0.0236335620
0.0620464347, 0.0235957410
0.0619661286, 0.0235652011
0.0619035847, 0.0235414151
0.0618547387, 0.0235228390
0.0618160926, 0.0235081427
0.0617859550, 0.0234966818
0.0617612600, 0.0234872904
0.0617390871, 0.0234788600
0.0617169477, 0.0234704390
0.0616930388, 0.0234613456
0.0616655648, 0.0234508999
0.0616334826, 0.0234386977
0.0615954287, 0.0234242268
0.0615507402, 0.0234072320
0.0614987537, 0.0233874619
0.0614391789, 0.0233648047
0.0613722987, 0.0233393740
0.0612979867, 0.0233111121
0.0612164624, 0.0232801083
0.0611284189, 0.0232466273
0.0610344782, 0.0232109018
0.0609355792, 0.0231732912
0.0608325005, 0.0231340919
0.0607261248, 0.0230936371
0.0606173128, 0.0230522566
0.0605073199, 0.0230104271
0.0603970811, 0.0229685046
0.0602876134, 0.0229268763
0.0601796918, 0.0228858329
0.0600741841, 0.0228457116
0.0599718280, 0.0228067841
0.0598732419, 0.0227692928
0.0597789399, 0.0227334313
0.0596895106, 0.0226994231
0.0596053191, 0.0226674043
0.0595267415, 0.0226375218
0.0594539866, 0.0226098541
0.0593871772, 0.0225844476
0.0593263432, 0.0225613136
0.0592714809, 0.0225404501
0.0592224076, 0.0225217864
0.0591789708, 0.0225052685
0.0591408983, 0.0224907883
0.0591078326, 0.0224782154
0.0590794124, 0.0224674065
0.0590552241, 0.0224582087
0.0590348393, 0.0224504564
0.0590178221, 0.0224439856
0.0590036958, 0.0224386118
0.0589920171, 0.0224341713
0.0589823201, 0.0224304833
0.0589741431, 0.0224273745
0.0589670800, 0.0224246886
0.0589607321, 0.0224222746
0.0589547567, 0.0224200003
0.0589488409, 0.0224177502
0.0589425825, 0.0224153697
0.0589358658, 0.0224128179
0.0589284860, 0.0224100091
0.0589201786, 0.0224068519
0.0589108281, 0.0224032961
0.0589002706, 0.0223992802
0.0588886365, 0.0223948564
0.0588757806, 0.0223899670
0.0588617735, 0.0223846417
0.0588466600, 0.0223788936
0.0588306263, 0.0223727953
0.0588137284, 0.0223663673
0.0587961487, 0.0223596841
0.0587779731, 0.0223527718
0.0587594248, 0.0223457180
0.0587405115, 0.0223385263
0.0587214492, 0.0223312750
0.0587022901, 0.0223239884
0.0586830303, 0.0223166663
0.0586639754, 0.0223094206
0.0586451516, 0.0223022606
0.0586265698, 0.0222951937
0.0586082451, 0.0222882256
0.0585902482, 0.0222813822
0.0585726127, 0.0222746748
0.0585553646, 0.0222681146
0.0585385375, 0.0222617164
0.0585222729, 0.0222555306
0.0585065931, 0.0222495683
0.0584915355, 0.0222438425
0.0584771894, 0.0222383868
0.0584635884, 0.0222332161
0.0584507361, 0.0222283248
0.0584386587, 0.0222237334
0.0584273897, 0.0222194474
0.0584169179, 0.0222154651
0.0584072657, 0.0222117938
0.0583983958, 0.0222084224
0.0583902970, 0.0222053435
0.0583829395, 0.0222025421
0.0583762676, 0.0222000070
0.0583702289, 0.0221977104
0.0583647862, 0.0221956410
0.0583598725, 0.0221937727
0.0583554283, 0.0221920814
0.0583513528, 0.0221905317
0.0583475865, 0.0221891012
0.0583440922, 0.0221877713
0.0583407730, 0.0221865084
0.0583375804, 0.0221852940
0.0583344735, 0.0221841112
0.0583313741, 0.0221829340
0.0583282486, 0.0221817456
0.0583250597, 0.0221805312
0.0583217889, 0.0221792888
0.0583184063, 0.0221780036
0.0583149008, 0.0221766718
0.0583112910, 0.0221752971
0.0583075136, 0.0221738610
0.0583036169, 0.0221723784
0.0582995787, 0.0221708417
0.0582954176, 0.0221692603
0.0582911409, 0.0221676342
0.0582867712, 0.0221659727
0.0582823232, 0.0221642796
0.0582777970, 0.0221625604
0.0582732111, 0.0221608151
0.0582686141, 0.0221590679
0.0582640767, 0.0221573412
0.0582595058, 0.0221556034
0.0582549758, 0.0221538804
0.0582504682, 0.0221521650
0.0582459867, 0.0221504625
0.0582415462, 0.0221487712
0.0582371876, 0.0221471153
0.0582328998, 0.0221454855
0.0582287535, 0.0221439078
0.0582247153, 0.0221423730
0.0582208484, 0.0221409015
0.0582171418, 0.0221394915
0.0582136177, 0.0221381523
0.0582103096, 0.0221368931
0.0582072027, 0.0221357141
0.0582043268, 0.0221346207
0.0582017116, 0.0221336242
0.0581993051, 0.0221327096
