0.1374633014, 0.0939994752
0.0994357988, 0.0679956898
0.0898194760, 0.0614199080
0.0842968225, 0.0576434284
0.0799953714, 0.0547020361
0.0765064210, 0.0523162372
0.0736999437, 0.0503971279
0.0714826435, 0.0488809049
0.0697116852, 0.0476698987
0.0682411939, 0.0466643497
0.0669809654, 0.0458025858
0.0658845231, 0.0450528264
0.0649261028, 0.0443974398
0.0640893355, 0.0438252464
0.0633626133, 0.0433283038
0.0627384633, 0.0429015011
0.0622116029, 0.0425412282
0.0617709756, 0.0422399230
0.0613985583, 0.0419852585
0.0610768795, 0.0417652838
0.0607939474, 0.0415718146
0.0605407767, 0.0413986929
0.0603113659, 0.0412418172
0.0601009056, 0.0410979018
0.0599065013, 0.0409649648
0.0597273745, 0.0408424735
0.0595646463, 0.0407311991
0.0594182983, 0.0406311229
0.0592860170, 0.0405406654
0.0591642633, 0.0404574126
0.0590508766, 0.0403798744
0.0589448772, 0.0403073914
0.0588460788, 0.0402398333
0.0587544926, 0.0401772037
0.0586699881, 0.0401194170
0.0585924126, 0.0400663689
0.0585215092, 0.0400178879
0.0584570728, 0.0399738215
0.0583986938, 0.0399339050
0.0583460592, 0.0398979113
0.0582988597, 0.0398656353
0.0582567453, 0.0398368351
0.0582192093, 0.0398111679
0.0581860095, 0.0397884659
0.0581566989, 0.0397684239
0.0581309572, 0.0397508182
0.0581082888, 0.0397353210
0.0580884069, 0.0397217274
0.0580709241, 0.0397097692
0.0580555573, 0.0396992601
0.0580418669, 0.0396899022
0.0580296665, 0.0396815576
0.0580187179, 0.0396740697
0.0580088571, 0.0396673270
0.0579998605, 0.0396611765
0.0579915680, 0.0396555066
0.0579839982, 0.0396503285
0.0579769947, 0.0396455377
0.0579704866, 0.0396410860
0.0579643846, 0.0396369174
0.0579587258, 0.0396330468
0.0579533055, 0.0396293402
0.0579482578, 0.0396258906
0.0579434335, 0.0396225899
0.0579388551, 0.0396194570
0.0579345077, 0.0396164879
0.0579302795, 0.0396135934
0.0579263009, 0.0396108739
0.0579224825, 0.0396082662
0.0579187684, 0.0396057218
0.0579151548, 0.0396032520
0.0579116493, 0.0396008566
0.0579083264, 0.0395985804
0.0579050668, 0.0395963527
0.0579019003, 0.0395941883
0.0578988232, 0.0395920835
0.0578958206, 0.0395900309
0.0578929186, 0.0395880453
0.0578901172, 0.0395861305
0.0578874722, 0.0395843238
0.0578847118, 0.0395824350
0.0578821898, 0.0395807102
0.0578797422, 0.0395790339
0.0578773655, 0.0395774096
0.0578750595, 0.0395758376
0.0578728579, 0.0395743288
0.0578707531, 0.0395728908
0.0578687787, 0.0395715386
0.0578669645, 0.0395702980
0.0578651614, 0.0395690650
0.0578635186, 0.0395679437
0.0578619055, 0.0395668410
0.0578604080, 0.0395658165
0.0578590520, 0.0395648889
0.0578578487, 0.0395640656
0.0578565970, 0.0395632088
0.0578554571, 0.0395624302
0.0578543767, 0.0395616926
0.0578533635, 0.0395609997
0.0578524210, 0.0395603552
0.0578515455, 0.0395597555
0.0578506589, 0.0395591483
0.0578498840, 0.0395586193
0.0578491949, 0.0395581461
0.0578485020, 0.0395576730
0.0578477979, 0.0395571925
0.0578471720, 0.0395567641
0.0578465723, 0.0395563543
0.0578460023, 0.0395559631
0.0578454956, 0.0395556167
0.0578449108, 0.0395552181
0.0578444265, 0.0395548865
0.0578439645, 0.0395545736
0.0578434989, 0.0395542532
0.0578430556, 0.0395539477
0.0578426756, 0.0395536870
0.0578422509, 0.0395534001
0.0578418113, 0.0395530984
0.0578414910, 0.0395528823
0.0578410514, 0.0395525806
0.0578407273, 0.0395523570
0.0578403845, 0.0395521224
0.0578400753, 0.0395519100
0.0578397773, 0.0395517088
0.0578394905, 0.0395515114
0.0578392036, 0.0395513177
0.0578389019, 0.0395511091
0.0578386113, 0.0395509116
0.0578382798, 0.0395506844
0.0578380227, 0.0395505056
0.0578378104, 0.0395503640
0.0578375310, 0.0395501703
0.0578373261, 0.0395500325
0.0578370839, 0.0395498648
0.0578369088, 0.0395497456
0.0578366295, 0.0395495556
0.0578363910, 0.0395493917
0.0578362346, 0.0395492837
0.0578360781, 0.0395491794
0.0578358397, 0.0395490155
0.0578356534, 0.0395488888
0.0578354709, 0.0395487621
0.0578352883, 0.0395486392
0.0578351133, 0.0395485200
0.0578349568, 0.0395484120
0.0578347854, 0.0395482965
0.0578346550, 0.0395482033
0.0578344464, 0.0395480618
0.0578343086, 0.0395479687
0.0578341596, 0.0395478681
0.0578340292, 0.0395477749
0.0578338988, 0.0395476893
0.0578337945, 0.0395476185
