0.1972033232, 0.1425106227
0.1751817316, 0.1265965551
0.1711955369, 0.1237158850
0.1685763150, 0.1218230873
0.1661649048, 0.1200804561
0.1638444513, 0.1184035614
0.1617885083, 0.1169178188
0.1599779874, 0.1156094372
0.1584325284, 0.1144925877
0.1571292281, 0.1135507524
0.1559766233, 0.1127178073
0.1549532861, 0.1119782925
0.1540864855, 0.1113518924
0.1533745676, 0.1108374149
0.1527859867, 0.1104120687
0.1522949040, 0.1100571826
0.1518848687, 0.1097608730
0.1515415162, 0.1095127538
0.1512509733, 0.1093027815
0.1510009021, 0.1091220751
0.1507815421, 0.1089635417
0.1505851597, 0.1088216305
0.1504056901, 0.1086919308
0.1502383053, 0.1085709706
0.1500788182, 0.1084557101
0.1499236822, 0.1083436087
0.1497693956, 0.1082321033
0.1496128887, 0.1081190109
0.1494508982, 0.1080019474
0.1492802203, 0.1078785956
0.1490974128, 0.1077464968
0.1488988101, 0.1076029763
0.1486804634, 0.1074451879
0.1484381706, 0.1072700918
0.1481670886, 0.1070741862
0.1478621811, 0.1068538353
0.1475177109, 0.1066049039
0.1471264511, 0.1063221619
0.1466786712, 0.1059985682
0.1461600214, 0.1056237593
0.1455505043, 0.1051832885
0.1448304504, 0.1046629474
0.1440016478, 0.1040639952
0.1431339085, 0.1034369096
0.1423884630, 0.1028982177
0.1419018954, 0.1025465950
0.1416418999, 0.1023586988
0.1414977312, 0.1022545174
0.1414014399, 0.1021849439
0.1413261741, 0.1021305397
0.1412612647, 0.1020836234
0.1412017047, 0.1020405889
0.1411449015, 0.1019995436
0.1410893947, 0.1019594371
0.1410343647, 0.1019196659
0.1409793347, 0.1018799022
0.1409243047, 0.1018401310
0.1408692449, 0.1018003374
0.1408143044, 0.1017606482
0.1407598257, 0.1017212719
0.1407060921, 0.1016824245
0.1406534016, 0.1016443670
0.1406021118, 0.1016072929
0.1405525357, 0.1015714630
0.1405048966, 0.1015370339
0.1404594332, 0.1015041918
0.1404163688, 0.1014730707
0.1403757036, 0.1014436707
0.1403375417, 0.1014161035
0.1403018534, 0.1013903171
0.1402686387, 0.1013663039
0.1402377337, 0.1013439745
0.1402091384, 0.1013233066
0.1401826590, 0.1013041660
0.1401582211, 0.1012865081
0.1401356012, 0.1012701616
0.1401147097, 0.1012550741
0.1400954723, 0.1012411639
0.1400776803, 0.1012283117
0.1400612593, 0.1012164354
0.1400460899, 0.1012054831
0.1400320530, 0.1011953428
0.1400190592, 0.1011859551
0.1400070339, 0.1011772528
0.1399959773, 0.1011692658
0.1399856061, 0.1011617780
0.1399760395, 0.1011548564
0.1399672031, 0.1011484712
0.1399589181, 0.1011424884
0.1399512589, 0.1011369601
0.1399441510, 0.1011318117
0.1399374753, 0.1011269838
0.1399312913, 0.1011225134
0.1399255246, 0.1011183485
0.1399201453, 0.1011144668
0.1399151236, 0.1011108384
0.1399103999, 0.1011074185
0.1399060041, 0.1011042446
0.1399018914, 0.1011012644
0.1398979872, 0.1010984555
0.1398943812, 0.1010958403
0.1398909539, 0.1010933742
0.1398877352, 0.1010910422
0.1398847103, 0.1010888591
0.1398818493, 0.1010867953
0.1398791969, 0.1010848656
0.1398766786, 0.1010830551
0.1398742348, 0.1010812894
0.1398719698, 0.1010796502
0.1398698241, 0.1010781005
0.1398677826, 0.1010766253
0.1398658454, 0.1010752246
0.1398640275, 0.1010739058
0.1398622543, 0.1010726243
0.1398605853, 0.1010714322
0.1398590207, 0.1010702923
0.1398575008, 0.1010691896
0.1398560405, 0.1010681391
0.1398546547, 0.1010671407
0.1398534030, 0.1010662317
0.1398521364, 0.1010653228
0.1398509145, 0.1010644361
0.1398497522, 0.1010635942
0.1398486346, 0.1010627896
0.1398475915, 0.1010620371
0.1398466080, 0.1010613292
0.1398456246, 0.1010606140
0.1398446709, 0.1010599211
0.1398438066, 0.1010592952
0.1398429722, 0.1010586917
0.1398421079, 0.1010580808
0.1398413628, 0.1010575294
0.1398405582, 0.1010569558
0.1398398578, 0.1010564417
0.1398391575, 0.1010559350
0.1398384720, 0.1010554507
0.1398377866, 0.1010549515
0.1398371756, 0.1010545120
0.1398366094, 0.1010540947
0.1398359984, 0.1010536551
0.1398354471, 0.1010532528
0.1398349404, 0.1010528877
0.1398343891, 0.1010524929
0.1398339123, 0.1010521427
0.1398334205, 0.1010518000
0.1398329735, 0.1010514721
0.1398325115, 0.1010511369
0.1398320943, 0.1010508239
0.1398316622, 0.1010505259
0.1398312598, 0.1010502353
0.1398309022, 0.1010499746
0.1398304999, 0.1010496840
0.1398301572, 0.1010494307
0.1398297846, 0.1010491624
0.1398294568, 0.1010489240
0.1398291439, 0.1010487080
0.1398288459, 0.1010484919
0.1398285478, 0.1010482758
0.1398282349, 0.1010480523
0.1398279667, 0.1010478586
0.1398277134, 0.1010476649
0.1398274153, 0.1010474563
0.1398272067, 0.1010472998
0.1398269683, 0.1010471284
0.1398267299, 0.1010469571
0.1398265213, 0.1010468081
0.1398262978, 0.1010466516
0.1398260742, 0.1010464802
0.1398258656, 0.1010463312
0.1398257017, 0.1010462120
0.1398255080, 0.1010460779
0.1398253292, 0.1010459438
0.1398251355, 0.1010458022
0.1398249865, 0.1010456979
0.1398248225, 0.1010455713
0.1398247033, 0.1010454893
0.1398245394, 0.1010453776
