0.1783945262, 0.1306279451
0.1446232200, 0.1058991849
0.1355738193, 0.0992728323
0.1287182420, 0.0942528844
0.1230886206, 0.0901306495
0.1185526550, 0.0868092254
0.1151004732, 0.0842813924
0.1125106886, 0.0823850483
0.1103105694, 0.0807740241
0.1082552224, 0.0792690143
0.1064086929, 0.0779169053
0.1049601734, 0.0768562406
0.1039133966, 0.0760897473
0.1030824184, 0.0754812658
0.1023213863, 0.0749240071
0.1015633643, 0.0743689537
0.1007792726, 0.0737948120
0.0999621302, 0.0731964633
0.0991240814, 0.0725828111
0.0982920006, 0.0719735250
0.0974985883, 0.0713925585
0.0967727005, 0.0708610266
0.0961327106, 0.0703924000
0.0955853015, 0.0699915662
0.0951280519, 0.0696567520
0.0947527140, 0.0693819076
0.0944486409, 0.0691592544
0.0942041203, 0.0689802021
0.0940081775, 0.0688367262
0.0938513130, 0.0687218681
0.0937251449, 0.0686294809
0.0936230794, 0.0685547441
0.0935394615, 0.0684935078
0.0934701785, 0.0684427842
0.0934120715, 0.0684002414
0.0933626145, 0.0683640167
0.0933198705, 0.0683327243
0.0932823941, 0.0683052763
0.0932490528, 0.0682808682
0.0932193324, 0.0682591051
0.0931921825, 0.0682392195
0.0931673944, 0.0682210773
0.0931445733, 0.0682043657
0.0931232944, 0.0681887791
0.0931036025, 0.0681743622
0.0930849612, 0.0681607127
0.0930675343, 0.0681479499
0.0930511504, 0.0681359544
0.0930356011, 0.0681245700
0.0930209458, 0.0681138337
0.0930070728, 0.0681036785
0.0929939002, 0.0680940300
0.0929813534, 0.0680848435
0.0929695442, 0.0680762008
0.0929581597, 0.0680678636
0.0929474831, 0.0680600405
0.0929372460, 0.0680525526
0.0929276273, 0.0680455044
0.0929183662, 0.0680387244
0.0929096192, 0.0680323243
0.0929011852, 0.0680261478
0.0928933248, 0.0680203885
0.0928858072, 0.0680148825
0.0928785950, 0.0680096000
0.0928718820, 0.0680046827
0.0928654149, 0.0679999515
0.0928593352, 0.0679954961
0.0928534046, 0.0679911524
0.0928478464, 0.0679870844
0.0928425938, 0.0679832399
0.0928376243, 0.0679795966
0.0928327963, 0.0679760650
0.0928283334, 0.0679728016
0.0928239971, 0.0679696202
0.0928200409, 0.0679667220
0.0928161293, 0.0679638609
0.0928124413, 0.0679611638
0.0928090289, 0.0679586679
0.0928057283, 0.0679562464
0.0928026140, 0.0679539591
0.0927996114, 0.0679517612
0.0927967876, 0.0679496974
0.0927940682, 0.0679477155
0.0927916542, 0.0679459423
0.0927892029, 0.0679441392
0.0927869305, 0.0679424852
0.0927847549, 0.0679408908
0.0927828029, 0.0679394603
0.0927807912, 0.0679379851
0.0927788839, 0.0679365844
0.0927771255, 0.0679353029
0.0927755609, 0.0679341555
0.0927739516, 0.0679329783
0.0927724466, 0.0679318756
0.0927709937, 0.0679308102
0.0927696675, 0.0679298416
0.0927683711, 0.0679288954
0.0927672014, 0.0679280311
0.0927660316, 0.0679271817
0.0927649215, 0.0679263696
0.0927638784, 0.0679256022
0.0927628279, 0.0679248348
0.0927619413, 0.0679241791
0.0927610919, 0.0679235607
0.0927601978, 0.0679229051
0.0927594304, 0.0679223388
0.0927585810, 0.0679217279
0.0927579030, 0.0679212213
0.0927571058, 0.0679206401
0.0927564874, 0.0679201931
0.0927558690, 0.0679197311
0.0927553102, 0.0679193288
0.0927547961, 0.0679189563
0.0927541927, 0.0679185092
0.0927536190, 0.0679180920
0.0927532166, 0.0679177940
0.0927527398, 0.0679174513
