9.0132999420, 0.0163236856
2.8295819759, 0.0051245606
2.4400215149, 0.0044190409
2.4370546341, 0.0044136681
2.4338228703, 0.0044078152
2.4302401543, 0.0044013262
2.4262804985, 0.0043941545
2.4219367504, 0.0043862881
2.4172148705, 0.0043777367
2.4121167660, 0.0043685040
2.4066543579, 0.0043586106
2.4008331299, 0.0043480680
2.3946666718, 0.0043369001
2.3881661892, 0.0043251277
2.3813428879, 0.0043127704
2.3742098808, 0.0042998516
2.3667800426, 0.0042863959
2.3590650558, 0.0042724232
2.3510804176, 0.0042579626
2.3428387642, 0.0042430367
2.3343565464, 0.0042276746
2.3256437778, 0.0042118952
2.3167183399, 0.0041957307
2.3075921535, 0.0041792025
2.2982833385, 0.0041623437
2.2888019085, 0.0041451724
2.2791655064, 0.0041277204
2.2693886757, 0.0041100136
2.2594838142, 0.0040920754
2.2494673729, 0.0040739351
2.2393510342, 0.0040556137
2.2291512489, 0.0040371404
2.2188801765, 0.0040185396
2.2085502148, 0.0039998312
2.1981782913, 0.0039810468
2.1877729893, 0.0039622020
2.1773495674, 0.0039433246
2.1669187546, 0.0039244336
2.1564929485, 0.0039055520
2.1460833549, 0.0038866992
2.1357004642, 0.0038678953
2.1253561974, 0.0038491613
2.1150581837, 0.0038305107
2.1048161983, 0.0038119620
2.0946407318, 0.0037935334
2.0845408440, 0.0037752418
2.0745220184, 0.0037570968
2.0645954609, 0.0037391193
2.0547637939, 0.0037213140
2.0450367928, 0.0037036974
2.0354194641, 0.0036862798
2.0259160995, 0.0036690687
2.0165336132, 0.0036520762
2.0072741508, 0.0036353068
1.9981449842, 0.0036187731
1.9891459942, 0.0036024754
1.9802836180, 0.0035864254
1.9715580940, 0.0035706225
1.9629704952, 0.0035550701
1.9545270205, 0.0035397781
1.9462231398, 0.0035247395
1.9380635023, 0.0035099615
1.9300472736, 0.0034954438
1.9221745729, 0.0034811858
1.9144451618, 0.0034671871
1.9068586826, 0.0034534477
1.8994133472, 0.0034399636
1.8921091557, 0.0034267355
1.8849444389, 0.0034137596
1.8779172897, 0.0034010326
1.8710252047, 0.0033885508
1.8642678261, 0.0033763130
1.8576401472, 0.0033643097
1.8511403799, 0.0033525382
1.8447700739, 0.0033410010
1.8385206461, 0.0033296831
1.8323924541, 0.0033185845
1.8263823986, 0.0033076999
1.8204853535, 0.0032970200
1.8147010803, 0.0032865442
1.8090250492, 0.0032762645
1.8034555912, 0.0032661778
1.7979884148, 0.0032562765
1.7926210165, 0.0032465558
1.7873495817, 0.0032370086
1.7821699381, 0.0032276283
1.7770829201, 0.0032184152
1.7720823288, 0.0032093588
1.7671673298, 0.0032004574
1.7623335123, 0.0031917030
1.7575803995, 0.0031830948
1.7529044151, 0.0031746265
1.7483017445, 0.0031662907
1.7437689304, 0.0031580813
1.7393071651, 0.0031500007
1.7349115610, 0.0031420402
1.7305809259, 0.0031341969
1.7263122797, 0.0031264662
1.7221024036, 0.0031188419
1.7179517746, 0.0031113247
1.7138588428, 0.0031039121
1.7098189592, 0.0030965954
1.7058323622, 0.0030893756
1.7018990517, 0.0030822521
1.6980122328, 0.0030752129
1.6941740513, 0.0030682615
1.6903828382, 0.0030613954
1.6866384745, 0.0030546142
1.6829372644, 0.0030479112
1.6792794466, 0.0030412867
1.6756622791, 0.0030347358
1.6720858812, 0.0030282587
1.6685501337, 0.0030218549
1.6650520563, 0.0030155201
1.6615910530, 0.0030092520
1.6581678391, 0.0030030522
1.6547784805, 0.0029969139
1.6514252424, 0.0029908409
1.6481062174, 0.0029848297
1.6448185444, 0.0029788755
1.6415648460, 0.0029729831
1.6383422613, 0.0029671465
1.6351497173, 0.0029613648
1.6319872141, 0.0029556372
1.6288543940, 0.0029499633
1.6257493496, 0.0029443400
1.6226737499, 0.0029387700
