0.1332534850, 0.0955131352
0.0889472067, 0.0637553781
0.0816809461, 0.0585470833
0.0775922388, 0.0556163862
0.0747798681, 0.0536005460
0.0726025701, 0.0520399064
0.0709359497, 0.0508453101
0.0697030127, 0.0499615669
0.0687757730, 0.0492969416
0.0680337548, 0.0487650819
0.0673956349, 0.0483076908
0.0668109283, 0.0478885882
0.0662449598, 0.0474829078
0.0656701773, 0.0470709205
0.0650621057, 0.0466350652
0.0643998161, 0.0461603552
0.0636685267, 0.0456361845
0.0628650412, 0.0450602621
0.0620029978, 0.0444423705
0.0611151271, 0.0438059643
0.0602485873, 0.0431848504
0.0594519861, 0.0426138602
0.0587608218, 0.0421184450
0.0581891984, 0.0417087227
0.0577321276, 0.0413811021
0.0573734678, 0.0411240235
0.0570939481, 0.0409236699
0.0568756796, 0.0407672189
0.0567037016, 0.0406439491
0.0565663539, 0.0405455008
0.0564549528, 0.0404656529
0.0563629791, 0.0403997302
0.0562856980, 0.0403443389
0.0562196076, 0.0402969606
0.0561621711, 0.0402557924
0.0561115257, 0.0402194932
0.0560662448, 0.0401870385
0.0560253412, 0.0401577167
0.0559879951, 0.0401309505
0.0559536405, 0.0401063263
0.0559217781, 0.0400834829
0.0558921248, 0.0400622301
0.0558643118, 0.0400422961
0.0558381379, 0.0400235318
0.0558134131, 0.0400058143
0.0557899997, 0.0399890319
0.0557677299, 0.0399730653
0.0557465367, 0.0399578772
0.0557262637, 0.0399433449
0.0557068251, 0.0399294123
0.0556881316, 0.0399160124
0.0556701496, 0.0399031229
0.0556527227, 0.0398906320
0.0556358472, 0.0398785360
0.0556194410, 0.0398667753
0.0556034371, 0.0398553051
0.0555877574, 0.0398440696
0.0555724129, 0.0398330688
0.0555573069, 0.0398222432
0.0555424467, 0.0398115888
0.0555278324, 0.0398011133
0.0555134602, 0.0397908129
0.0554993898, 0.0397807285
0.0554856583, 0.0397708826
0.0554723665, 0.0397613570
0.0554595217, 0.0397521481
0.0554472096, 0.0397433266
0.0554354750, 0.0397349149
0.0554243624, 0.0397269465
0.0554138832, 0.0397194400
0.0554039702, 0.0397123322
0.0553946309, 0.0397056416
0.0553858578, 0.0396993496
0.0553775504, 0.0396933965
0.0553696826, 0.0396877564
0.0553622507, 0.0396824293
0.0553551465, 0.0396773368
0.0553484224, 0.0396725163
0.0553419963, 0.0396679118
0.0553358607, 0.0396635123
0.0553299673, 0.0396592915
0.0553243384, 0.0396552570
0.0553188957, 0.0396513529
0.0553136766, 0.0396476090
0.0553086475, 0.0396440066
0.0553037934, 0.0396405235
0.0552990995, 0.0396371670
0.0552945621, 0.0396339111
0.0552901812, 0.0396307744
0.0552859493, 0.0396277383
0.0552818477, 0.0396247953
0.0552778542, 0.0396219343
0.0552739874, 0.0396191627
0.0552702397, 0.0396164767
0.0552666225, 0.0396138839
0.0552630760, 0.0396113433
0.0552596636, 0.0396088958
0.0552563369, 0.0396065116
0.0552531071, 0.0396041945
0.0552499890, 0.0396019593
0.0552469417, 0.0395997800
0.0552439764, 0.0395976491
0.0552410893, 0.0395955816
0.0552382842, 0.0395935737
0.0552355349, 0.0395915993
0.0552329160, 0.0395897254
0.0552303158, 0.0395878591
0.0552277789, 0.0395860448
0.0552253388, 0.0395842902
0.0552229472, 0.0395825803
0.0552206263, 0.0395809151
0.0552183799, 0.0395793058
0.0552161932, 0.0395777375
0.0552140400, 0.0395761952
0.0552119240, 0.0395746753
0.0552099049, 0.0395732336
0.0552079231, 0.0395718105
0.0552059859, 0.0395704210
0.0552040897, 0.0395690650
0.0552022383, 0.0395677388
0.0552004650, 0.0395664647
0.0551986992, 0.0395651981
0.0551970191, 0.0395639949
0.0551953688, 0.0395628102
0.0551937297, 0.0395616367
0.0551921688, 0.0395605192
0.0551906340, 0.0395594165
0.0551891327, 0.0395583399
0.0551876910, 0.0395573080
0.0551862493, 0.0395562761
0.0551848710, 0.0395552889
0.0551835336, 0.0395543277
0.0551821999, 0.0395533741
0.0551809184, 0.0395524576
0.0551796630, 0.0395515524
0.0551784560, 0.0395506918
0.0551772639, 0.0395498350
0.0551761091, 0.0395490080
0.0551749766, 0.0395481959
0.0551738888, 0.0395474173
0.0551728196, 0.0395466499
0.0551717989, 0.0395459160
0.0551707633, 0.0395451747
0.0551697947, 0.0395444818
0.0551688187, 0.0395437814
0.0551678836, 0.0395431146
0.0551669858, 0.0395424664
0.0551660843, 0.0395418219
0.0551652387, 0.0395412147
0.0551644042, 0.0395406187
0.0551635623, 0.0395400152
0.0551627800, 0.0395394526
0.0551620200, 0.0395389087
0.0551612638, 0.0395383686
0.0551605225, 0.0395378359
0.0551598147, 0.0395373255
0.0551591143, 0.0395368226
0.0551584587, 0.0395363532
0.0551577918, 0.0395358801
0.0551571473, 0.0395354182
0.0551565140, 0.0395349637
0.0551559180, 0.0395345353
0.0551553629, 0.0395341367
0.0551547781, 0.0395337157
0.0551542081, 0.0395333059
0.0551536828, 0.0395329334
0.0551531576, 0.0395325534
0.0551526323, 0.0395321772
0.0551521480, 0.0395318307
0.0551516637, 0.0395314842
0.0551511943, 0.0395311490
0.0551507361, 0.0395308211
0.0551503003, 0.0395305045
0.0551498681, 0.0395301990
0.0551494546, 0.0395298973
0.0551490374, 0.0395296030
0.0551486574, 0.0395293310
0.0551482588, 0.0395290442
0.0551478676, 0.0395287648
0.0551475137, 0.0395285077
0.0551471673, 0.0395282619
0.0551468171, 0.0395280123
0.0551464781, 0.0395277664
0.0551461466, 0.0395275280
0.0551458448, 0.0395273156
0.0551455133, 0.0395270735
0.0551452152, 0.0395268612
0.0551449172, 0.0395266488
