0.0127156051, 0.0001884563
0.0127078081, 0.0001883408
0.0127063459, 0.0001883191
0.0127040688, 0.0001882853
0.0127022928, 0.0001882590
0.0127003323, 0.0001882299
0.0126988078, 0.0001882073
0.0126978178, 0.0001881927
0.0126971221, 0.0001881824
0.0126968557, 0.0001881784
0.0126964273, 0.0001881721
0.0126963546, 0.0001881710
0.0126958620, 0.0001881637
0.0126956506, 0.0001881605
0.0126957260, 0.0001881617
0.0126958042, 0.0001881628
0.0126956562, 0.0001881606
0.0126957009, 0.0001881613
0.0126958452, 0.0001881634
0.0126955165, 0.0001881586
0.0126955556, 0.0001881591
0.0126955556, 0.0001881591
0.0126957800, 0.0001881625
0.0126957064, 0.0001881614
0.0126957456, 0.0001881620
0.0126956003, 0.0001881598
0.0126955872, 0.0001881596
0.0126958005, 0.0001881628
0.0126958173, 0.0001881630
0.0126957241, 0.0001881616
0.0126957772, 0.0001881624
0.0126957418, 0.0001881619
0.0126955472, 0.0001881590
0.0126956822, 0.0001881610
0.0126957595, 0.0001881622
0.0126957698, 0.0001881623
0.0126957754, 0.0001881624
0.0126955416, 0.0001881589
0.0126957195, 0.0001881616
0.0126954308, 0.0001881573
0.0126957027, 0.0001881613
0.0126957744, 0.0001881624
0.0126956888, 0.0001881611
0.0126957633, 0.0001881622
0.0126958527, 0.0001881636
0.0126955006, 0.0001881583
0.0126956012, 0.0001881598
0.0126955304, 0.0001881588
0.0126955472, 0.0001881590
0.0126957903, 0.0001881626
0.0126957400, 0.0001881619
0.0126956366, 0.0001881604
0.0126956152, 0.0001881600
0.0126957987, 0.0001881627
0.0126956329, 0.0001881603
0.0126958461, 0.0001881635
0.0126957018, 0.0001881613
0.0126955947, 0.0001881597
0.0126957782, 0.0001881624
0.0126956170, 0.0001881601
0.0126956310, 0.0001881603
0.0126957204, 0.0001881616
0.0126956291, 0.0001881603
0.0126956087, 0.0001881599
0.0126956962, 0.0001881612
0.0126957484, 0.0001881620
0.0126959383, 0.0001881648
0.0126956617, 0.0001881607
0.0126958005, 0.0001881628
0.0126958024, 0.0001881628
0.0126956534, 0.0001881606
0.0126956943, 0.0001881612
0.0126956888, 0.0001881611
0.0126956198, 0.0001881601
0.0126954559, 0.0001881577
0.0126955938, 0.0001881597
0.0126956515, 0.0001881606
0.0126957139, 0.0001881615
0.0126956608, 0.0001881607
0.0126956291, 0.0001881603
0.0126955202, 0.0001881586
0.0126955593, 0.0001881592
0.0126955118, 0.0001881585
0.0126952911, 0.0001881552
0.0126957269, 0.0001881617
0.0126955966, 0.0001881598
0.0126956236, 0.0001881601
0.0126956142, 0.0001881600
0.0126956608, 0.0001881607
0.0126955640, 0.0001881593
0.0126956832, 0.0001881610
0.0126956459, 0.0001881605
0.0126954792, 0.0001881580
0.0126957875, 0.0001881626
0.0126953842, 0.0001881566
0.0126956571, 0.0001881606
0.0126957865, 0.0001881626
0.0126955286, 0.0001881588
0.0126957409, 0.0001881619
0.0126956487, 0.0001881605
